seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8420068827687024,0.855,-0.840544227747809,0.857
30,0.0001438449888287663,30,0.05,1.2,1,-0.8420068844516865,0.855,-0.8405442289849755,0.857
30,0.00020691380811147902,30,0.05,1.2,1,-0.8420068815244338,0.855,-0.840544226860311,0.857
30,0.00029763514416313193,30,0.05,1.2,1,-0.8420068818264642,0.8525,-0.8405442269441976,0.857
30,0.00042813323987193956,30,0.05,1.2,1,-0.8420068826963936,0.8525,-0.8405442276817421,0.857
30,0.0006158482110660267,30,0.05,1.2,1,-0.8420068816634825,0.8525,-0.8405442269659723,0.857
30,0.0008858667904100822,30,0.05,1.2,1,-0.8448485356278929,0.8525,-0.8426787736595488,0.858
30,0.0012742749857031334,30,0.05,1.2,1,-0.8473776518498668,0.8475,-0.8445785533955757,0.857
30,0.0018329807108324356,30,0.05,1.2,1,-0.8488728775242944,0.845,-0.845701712347115,0.856
30,0.0026366508987303583,30,0.05,1.2,1,-0.8498444233222372,0.845,-0.8464315021696166,0.855
30,0.00379269019073225,30,0.05,1.2,1,-0.8504978606025975,0.845,-0.846922340292909,0.852
30,0.005455594781168515,30,0.05,1.2,1,-0.8510837669588821,0.845,-0.8469756706800002,0.851
30,0.007847599703514606,30,0.05,1.2,1,-0.8520157974232364,0.8425,-0.8459305391382947,0.851
30,0.011288378916846883,30,0.05,1.2,1,-0.8525200674601902,0.8375,-0.8454961403916939,0.847
30,0.01623776739188721,30,0.05,1.2,1,-0.8511606517024042,0.835,-0.8429117339888548,0.842
30,0.023357214690901212,30,0.05,1.2,1,-0.8493312287375173,0.835,-0.8396414257281748,0.832
30,0.03359818286283781,30,0.05,1.2,1,-0.8490682268904116,0.8125,-0.8402810864600653,0.823
30,0.04832930238571752,30,0.05,1.2,1,-0.8479758208355812,0.795,-0.8412958984151182,0.807
30,0.06951927961775606,30,0.05,1.2,1,-0.8449724290748846,0.765,-0.8481986163133195,0.782
30,0.1,30,0.05,1.2,1,-0.8469163661129921,0.74,-0.8518933027239599,0.76
30,0.11,30,0.05,1.2,1,-0.8459136431153874,0.715,-0.8554168422739614,0.755
30,0.23538461538461536,30,0.05,1.2,1,-0.8621996191335256,0.555,-0.8655147366677144,0.543
30,0.36076923076923073,30,0.05,1.2,1,-0.8582217197091319,0.385,-0.8594553007835085,0.389
30,0.4861538461538461,30,0.05,1.2,1,-0.8545524614347108,0.295,-0.8551752155354123,0.28
30,0.6115384615384615,30,0.05,1.2,1,-0.8524096267488107,0.2225,-0.8537707661880315,0.213
