seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.9297344668443988,0.785,-0.9081216256636461,0.788
50,0.0001438449888287663,50,0.05,1.2,1,-0.9297344667720993,0.785,-0.9081216256203636,0.788
50,0.00020691380811147902,50,0.05,1.2,1,-0.9297344667139569,0.785,-0.9081216256447133,0.788
50,0.00029763514416313193,50,0.05,1.2,1,-0.9297344667821253,0.7825,-0.9081216256448197,0.788
50,0.00042813323987193956,50,0.05,1.2,1,-0.9297344667663991,0.7825,-0.9081216256255158,0.787
50,0.0006158482110660267,50,0.05,1.2,1,-0.9297344667769417,0.7825,-0.9081216256603987,0.787
50,0.0008858667904100822,50,0.05,1.2,1,-0.9297344668052955,0.7825,-0.9081216257134654,0.786
50,0.0012742749857031334,50,0.05,1.2,1,-0.9297344668149665,0.7825,-0.9081216256097526,0.786
50,0.0018329807108324356,50,0.05,1.2,1,-0.9297344668144868,0.7825,-0.9081216256126623,0.785
50,0.0026366508987303583,50,0.05,1.2,1,-0.929734466913799,0.7825,-0.9081216256486839,0.783
50,0.00379269019073225,50,0.05,1.2,1,-0.9297344668511656,0.78,-0.9081216255474571,0.78
50,0.005455594781168515,50,0.05,1.2,1,-0.929734466844479,0.78,-0.908121625599679,0.778
50,0.007847599703514606,50,0.05,1.2,1,-0.9297344668033141,0.7775,-0.9081216254070053,0.771
50,0.011288378916846883,50,0.05,1.2,1,-0.9292959774763938,0.7725,-0.9060698256758042,0.771
50,0.01623776739188721,50,0.05,1.2,1,-0.9289713892368036,0.755,-0.9045509967228926,0.765
50,0.023357214690901212,50,0.05,1.2,1,-0.9295993266022182,0.7425,-0.9020440877787894,0.767
50,0.03359818286283781,50,0.05,1.2,1,-0.9289691559388146,0.7425,-0.8998011983465644,0.755
50,0.04832930238571752,50,0.05,1.2,1,-0.922825775639274,0.725,-0.8955868272935937,0.737
50,0.06951927961775606,50,0.05,1.2,1,-0.9035570517483226,0.7275,-0.8879699914041501,0.738
50,0.1,50,0.05,1.2,1,-0.8898241331574647,0.71,-0.886547485623957,0.712
50,0.11,50,0.05,1.2,1,-0.8878190414711349,0.6875,-0.8852022032085161,0.69
50,0.23538461538461536,50,0.05,1.2,1,-0.8655012046562771,0.5325,-0.8680486629311835,0.513
50,0.36076923076923073,50,0.05,1.2,1,-0.8514335143843469,0.385,-0.8525401838716616,0.38
50,0.4861538461538461,50,0.05,1.2,1,-0.8466623255286976,0.285,-0.8472223920165258,0.282
50,0.6115384615384615,50,0.05,1.2,1,-0.8460612188943777,0.2025,-0.844837097530422,0.224
50,0.7369230769230769,50,0.05,1.2,1,-0.8456709229603679,0.1475,-0.8449685001827322,0.161
50,0.8623076923076922,50,0.05,1.2,1,-0.8450738581249756,0.1,-0.8451555904346357,0.127
50,0.9876923076923075,50,0.05,1.2,1,-0.8442616271643933,0.085,-0.8454364827069418,0.104
50,1.113076923076923,50,0.05,1.2,1,-0.8438069580578533,0.075,-0.84602867569356,0.08
50,1.2384615384615385,50,0.05,1.2,1,-0.8431381394267663,0.0525,-0.8453653550211632,0.069
50,1.363846153846154,50,0.05,1.2,1,-0.8426552126288032,0.0475,-0.8445922426037626,0.049
50,1.4892307692307691,50,0.05,1.2,1,-0.8283301177995896,0.04,-0.8262318267439853,0.047
50,1.6146153846153846,50,0.05,1.2,1,-0.8278062597942639,0.0375,-0.8257737854342138,0.042
50,1.74,50,0.05,1.2,1,-0.8272349218011776,0.0275,-0.8254201941292868,0.037
50,1.8653846153846152,50,0.05,1.2,1,-0.8166540763330994,0.0325,-0.8078646777434795,0.047
50,1.9907692307692306,50,0.05,1.2,1,-0.8154303702709563,0.03,-0.8059368669919272,0.047
50,2.116153846153846,50,0.05,1.2,1,-0.8159853938169812,0.035,-0.8035076845477553,0.047
50,2.241538461538461,50,0.05,1.2,1,-0.817209361736051,0.0325,-0.8008321525666996,0.043
50,2.3669230769230767,50,0.05,1.2,1,-0.817388009125265,0.0325,-0.7982984196757751,0.041
50,2.492307692307692,50,0.05,1.2,1,-0.8174656884204862,0.03,-0.7965898015324863,0.04
50,2.6176923076923075,50,0.05,1.2,1,-0.7998769123456688,0.04,-0.7851447432471256,0.055
50,2.7430769230769227,50,0.05,1.2,1,-0.7791788044439363,0.0475,-0.7704379068225248,0.06
50,2.868461538461538,50,0.05,1.2,1,-0.7754633219300007,0.0525,-0.7709411432989636,0.065
50,2.9938461538461536,50,0.05,1.2,1,-0.7655039244804419,0.055,-0.7562208228424183,0.069
50,3.119230769230769,50,0.05,1.2,1,-0.7649196727420369,0.0525,-0.7559306553070296,0.07
50,3.244615384615384,50,0.05,1.2,1,-0.7645545968976384,0.0525,-0.755958900535586,0.067
50,3.3699999999999997,50,0.05,1.2,1,-0.7488250828104966,0.0675,-0.7643190058043965,0.073
50,3.495384615384615,50,0.05,1.2,1,-0.7472273173287582,0.0675,-0.7635995603694011,0.073
50,3.62076923076923,50,0.05,1.2,1,-0.7463312682044971,0.0675,-0.7629201597655949,0.072
50,3.7461538461538457,50,0.05,1.2,1,-0.7346796799352131,0.07,-0.7491739926235641,0.077
50,3.871538461538461,50,0.05,1.2,1,-0.733891598713242,0.0675,-0.7484077314787383,0.076
50,3.9969230769230766,50,0.05,1.2,1,-0.734635116571289,0.0675,-0.742424740043106,0.081
50,4.122307692307692,50,0.05,1.2,1,-0.7349341671395735,0.07,-0.7419332659461602,0.082
50,4.247692307692308,50,0.05,1.2,1,-0.735167098421688,0.0675,-0.741917717919094,0.083
50,4.373076923076923,50,0.05,1.2,1,-0.7245072764553712,0.0675,-0.7266588220727034,0.089
50,4.498461538461538,50,0.05,1.2,1,-0.7232993393840929,0.0675,-0.7247593574823898,0.092
50,4.623846153846154,50,0.05,1.2,1,-0.7231861066533155,0.0675,-0.7240721047514597,0.091
50,4.749230769230769,50,0.05,1.2,1,-0.688050109722098,0.0625,-0.6989594230901389,0.095
50,4.874615384615384,50,0.05,1.2,1,-0.6857417069730392,0.0625,-0.6974446401198745,0.096
50,5.0,50,0.05,1.2,1,-0.6849677413953963,0.0625,-0.6969067293973069,0.096
