seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.9106914298822052,0.8675,-0.8487164292691771,0.885
40,0.0001438449888287663,40,0.05,1.2,1,-0.9106914300885185,0.8675,-0.8487164291456479,0.885
40,0.00020691380811147902,40,0.05,1.2,1,-0.9106914301020476,0.8675,-0.8487164292709527,0.885
40,0.00029763514416313193,40,0.05,1.2,1,-0.9106914301379615,0.8675,-0.8487164292632418,0.885
40,0.00042813323987193956,40,0.05,1.2,1,-0.9106914300701832,0.8675,-0.848716429147232,0.885
40,0.0006158482110660267,40,0.05,1.2,1,-0.9106914301466839,0.8675,-0.8487164293271954,0.885
40,0.0008858667904100822,40,0.05,1.2,1,-0.91069143006815,0.8675,-0.848716429146614,0.885
40,0.0012742749857031334,40,0.05,1.2,1,-0.9106914301008837,0.8675,-0.8487164292064626,0.885
40,0.0018329807108324356,40,0.05,1.2,1,-0.9106914302119137,0.865,-0.8487164294526277,0.884
40,0.0026366508987303583,40,0.05,1.2,1,-0.9113942984372728,0.865,-0.8497770168959057,0.883
40,0.00379269019073225,40,0.05,1.2,1,-0.912448549907526,0.8625,-0.8513678214578073,0.883
40,0.005455594781168515,40,0.05,1.2,1,-0.9130280401895766,0.86,-0.8522422388703791,0.882
40,0.007847599703514606,40,0.05,1.2,1,-0.913362611763055,0.86,-0.8544679784573903,0.883
40,0.011288378916846883,40,0.05,1.2,1,-0.91379292401819,0.8575,-0.8567517742418067,0.882
40,0.01623776739188721,40,0.05,1.2,1,-0.9140233612043406,0.845,-0.85785846271049,0.875
40,0.023357214690901212,40,0.05,1.2,1,-0.910607562544259,0.8525,-0.8578829913674054,0.87
40,0.03359818286283781,40,0.05,1.2,1,-0.9044679639661685,0.845,-0.8576984296341407,0.861
40,0.04832930238571752,40,0.05,1.2,1,-0.8932373057191174,0.8375,-0.8625254763734088,0.853
40,0.06951927961775606,40,0.05,1.2,1,-0.8880295684710876,0.83,-0.8628161699079999,0.835
40,0.1,40,0.05,1.2,1,-0.8820170328952307,0.785,-0.8641750817290836,0.79
40,0.11,40,0.05,1.2,1,-0.8801872469672045,0.7675,-0.864849205346446,0.781
40,0.23538461538461536,40,0.05,1.2,1,-0.8521475356964872,0.6175,-0.864625894163192,0.589
40,0.36076923076923073,40,0.05,1.2,1,-0.8360947097315788,0.445,-0.8598508132406066,0.395
40,0.4861538461538461,40,0.05,1.2,1,-0.8312046884946243,0.3075,-0.8569073712206192,0.27
40,0.6115384615384615,40,0.05,1.2,1,-0.8266535064792737,0.2,-0.8543830828313858,0.177
40,0.7369230769230769,40,0.05,1.2,1,-0.8246270864341024,0.1325,-0.8526028699158555,0.128
40,0.8623076923076922,40,0.05,1.2,1,-0.8231783980923928,0.105,-0.851339615789685,0.095
40,0.9876923076923075,40,0.05,1.2,1,-0.8223757324000934,0.085,-0.8494352186484903,0.08
40,1.113076923076923,40,0.05,1.2,1,-0.8222550846147609,0.065,-0.8481852864079428,0.072
40,1.2384615384615385,40,0.05,1.2,1,-0.8219804768365697,0.0575,-0.8474703884453174,0.061
40,1.363846153846154,40,0.05,1.2,1,-0.8207048835513001,0.0525,-0.8459277762898638,0.052
40,1.4892307692307691,40,0.05,1.2,1,-0.8188247613683237,0.0475,-0.8444192473481339,0.043
40,1.6146153846153846,40,0.05,1.2,1,-0.8171972508456098,0.0475,-0.8442824429906857,0.041
40,1.74,40,0.05,1.2,1,-0.8091063299815444,0.04,-0.8440929240011502,0.036
40,1.8653846153846152,40,0.05,1.2,1,-0.7986955896528358,0.0375,-0.8403833344656643,0.028
40,1.9907692307692306,40,0.05,1.2,1,-0.7908401440797264,0.03,-0.836952763528873,0.023
40,2.116153846153846,40,0.05,1.2,1,-0.7878379310030041,0.0275,-0.8351441676005452,0.019
40,2.241538461538461,40,0.05,1.2,1,-0.7844312377076688,0.0275,-0.8304938352285655,0.019
40,2.3669230769230767,40,0.05,1.2,1,-0.7836221850607912,0.02,-0.8274042644434563,0.017
40,2.492307692307692,40,0.05,1.2,1,-0.7825300475242158,0.0175,-0.8254795355240678,0.016
40,2.6176923076923075,40,0.05,1.2,1,-0.7814129112270928,0.02,-0.8236406837613675,0.015
40,2.7430769230769227,40,0.05,1.2,1,-0.7810454457429818,0.02,-0.8138333045887329,0.016
40,2.868461538461538,40,0.05,1.2,1,-0.7792235859926859,0.0225,-0.8094489253857144,0.017
40,2.9938461538461536,40,0.05,1.2,1,-0.7772603947842207,0.0175,-0.806565280633373,0.016
40,3.119230769230769,40,0.05,1.2,1,-0.7781812561411644,0.015,-0.8040854923178383,0.016
40,3.244615384615384,40,0.05,1.2,1,-0.7768553401885699,0.015,-0.801631560552487,0.018
40,3.3699999999999997,40,0.05,1.2,1,-0.7720725933513108,0.0175,-0.7981818383044776,0.016
40,3.495384615384615,40,0.05,1.2,1,-0.7656181264936146,0.0175,-0.7942858114610573,0.016
40,3.62076923076923,40,0.05,1.2,1,-0.7569110041585349,0.0175,-0.7896646174066715,0.016
40,3.7461538461538457,40,0.05,1.2,1,-0.751964353149498,0.015,-0.7830962461232225,0.017
40,3.871538461538461,40,0.05,1.2,1,-0.7484341297676949,0.015,-0.779823505632508,0.019
40,3.9969230769230766,40,0.05,1.2,1,-0.7460475289241123,0.0125,-0.7776442593960256,0.019
40,4.122307692307692,40,0.05,1.2,1,-0.7443566662062415,0.0125,-0.7760825583456665,0.018
40,4.247692307692308,40,0.05,1.2,1,-0.7423155870212429,0.0125,-0.7752921689418524,0.018
40,4.373076923076923,40,0.05,1.2,1,-0.740785196764345,0.0125,-0.7747240580161012,0.018
40,4.498461538461538,40,0.05,1.2,1,-0.7395972842561988,0.0125,-0.7741439249299127,0.018
40,4.623846153846154,40,0.05,1.2,1,-0.7383271020741796,0.0125,-0.77359701209561,0.018
40,4.749230769230769,40,0.05,1.2,1,-0.7373158333896366,0.0125,-0.7713658717246358,0.018
40,4.874615384615384,40,0.05,1.2,1,-0.736546371037472,0.0125,-0.7699725667011944,0.018
