seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,10,1,0.15793162656002066,0.9975,0.07809170748445683,0.999,0.000446131,0.0,0.0,-2.826686453829528,-2.7879680644589717,-0.878606641408101
30,0.00021544346900318845,30,0.12,10,1,0.15793162618479994,0.9975,0.07809170677895824,0.999,0.000446131,0.0,0.0,-2.8265173978761937,-2.7878028973349065,-0.8786066413886489
30,0.00046415888336127773,30,0.12,10,1,0.15793162505120636,0.9975,0.07809170633466829,0.999,0.000446131,0.0,0.0,-2.8261531778780795,-2.7874470564686846,-0.87860664140248
30,0.001,30,0.12,10,1,0.1579316250479397,0.9975,0.07809170735647653,0.999,0.000446131,0.0,0.0,-2.8253684930479768,-2.7866804231770086,-0.8786066413845837
30,0.002154434690031882,30,0.12,10,1,0.15793162672488484,0.995,0.07809170763595605,0.999,0.000446131,0.0,0.0,-2.8236779385003614,-2.7850287592092404,-0.8786066414023443
30,0.004641588833612777,30,0.12,10,1,0.15793162633169716,0.995,0.07809170798677824,0.999,0.000446131,0.0,0.0,-2.8200357497353146,-2.781470358069515,-0.8786066414213299
30,0.01,30,0.12,10,1,0.15793162584451442,0.9925,0.07809170769271523,0.999,0.000446131,0.0,0.0,-2.8121888920801577,-2.7738040149991074,-0.8786066414266626
30,0.021544346900318822,30,0.12,10,1,0.15793162644198633,0.9925,0.07809170724969443,0.999,0.000446131,0.0,0.0,-2.795283349071202,-2.75728737875999,-0.8786066413374298
30,0.046415888336127774,30,0.12,10,1,0.16580359031127342,0.995,0.08232143632782543,0.998,0.000446131,0.0,0.0,-2.759234818222974,-2.722143927252053,-0.8774709789669142
30,0.1,30,0.12,10,1,0.1319993275198531,0.9975,0.0679494442770719,0.996,0.000446131,0.0,0.0,-2.689362825857389,-2.653453529478889,-0.8712062097754711
30,0.11,30,0.12,10,1,0.1155633024745016,0.9975,0.06390507317282852,0.996,0.000446131,0.0,0.0,-2.6770985402261895,-2.641389903069849,-0.8699751240823365
30,0.17357142857142857,30,0.12,10,1,-0.0011023048791525426,1.0,-0.002731904004757149,0.998,0.000446131,0.0,0.0,-2.6078351288725297,-2.572738632721034,-0.8690689520289886
30,0.23714285714285716,30,0.12,10,1,-0.05285927903231832,1.0,-0.07287196425620011,1.0,0.000446131,0.0,0.0,-2.5528595142002386,-2.517998787708501,-0.8661783595024528
30,0.3007142857142857,30,0.12,10,1,-0.15141356457464114,1.0,-0.1349154968795856,0.999,0.000446131,0.0,0.0,-2.5078424871830745,-2.4738953048658785,-0.865415633806128
30,0.36428571428571427,30,0.12,10,1,-0.2197599622430362,1.0,-0.19350677623867693,0.999,0.000446131,0.0,0.0,-2.473059139019582,-2.44022763984203,-0.8586676080143092
30,0.4278571428571428,30,0.12,10,1,-0.26786437634450094,1.0,-0.24481319736268586,0.999,0.000446131,0.0,0.0,-2.443748500287902,-2.4125121553255284,-0.8557703429181174
30,0.49142857142857144,30,0.12,10,1,-0.28236007401866015,1.0,-0.26299367711110583,0.999,0.000446131,0.0,0.0,-2.417560083358591,-2.3878268997879166,-0.8543847433776622
30,0.555,30,0.12,10,1,-0.30196395321362685,1.0,-0.28193026177945246,0.999,0.000446131,0.0,0.0,-2.393863862047812,-2.365513949495807,-0.8518721039748646
30,0.6185714285714285,30,0.12,10,1,-0.31498047307029015,1.0,-0.2976602750865969,0.999,0.000446131,0.0,0.0,-2.371959456167847,-2.34507207432996,-0.8502878944298137
30,0.6821428571428572,30,0.12,10,1,-0.328530108586002,1.0,-0.31167579784227223,0.999,0.000446131,0.0,0.0,-2.3517196703572645,-2.326143678426617,-0.8491306723774614
30,0.7457142857142857,30,0.12,10,1,-0.33548124708923077,1.0,-0.3202500895416071,0.999,0.000446131,0.0,0.0,-2.3324428857591473,-2.3081157499307885,-0.8483678320367058
30,0.8092857142857143,30,0.12,10,1,-0.3401664384550513,1.0,-0.32578868636300734,0.999,0.000446131,0.0,0.0,-2.313795906732255,-2.2907469109057677,-0.8478687658690396
30,0.8728571428571429,30,0.12,10,1,-0.3436799769950915,1.0,-0.32958790332266286,0.999,0.000446131,0.0,0.0,-2.295550939940479,-2.2737937355642015,-0.847530165405228
30,0.9364285714285714,30,0.12,10,1,-0.3464752065483089,1.0,-0.3324758089391124,0.999,0.000446131,0.0,0.0,-2.277613324070818,-2.2571578754184594,-0.8472870691072031
30,1.0,30,0.12,10,1,-0.34951620167214986,0.9975,-0.33562773267379886,0.999,0.000446131,0.0,0.0,-2.259940733609507,-2.2407860885071518,-0.8472137814897581
30,1.1,30,0.12,10,1,-0.3555806211528431,0.9975,-0.3397848218746887,0.999,0.000446131,0.0,0.0,-2.232670453649605,-2.215534532077836,-0.8469706153959615
30,1.2000000000000002,30,0.12,10,1,-0.3625755387150018,0.9975,-0.3435459742816038,0.999,0.000446131,0.0,0.0,-2.2060723718434394,-2.1908652256714185,-0.8466396410742397
30,1.3,30,0.12,10,1,-0.371341150737003,0.9975,-0.34734425440880357,0.999,0.000446131,0.0,0.0,-2.180456562935517,-2.166955376100564,-0.8461350551700082
30,1.4000000000000001,30,0.12,10,1,-0.37790918250193956,0.9975,-0.35030857786860203,0.999,0.000446131,0.0,0.0,-2.1557074683536905,-2.1437006300141856,-0.8459424619262217
30,1.5,30,0.12,10,1,-0.3808852678081841,0.9975,-0.3517204230401557,0.999,0.000446131,0.0,0.0,-2.1319807959344685,-2.1211902466615453,-0.8458876881893543
30,1.6,30,0.12,10,1,-0.3850552248768284,0.9975,-0.35377909816641034,0.999,0.000446131,0.0,0.0,-2.109091797261245,-2.0993112169890193,-0.8455398284051349
30,1.7000000000000002,30,0.12,10,1,-0.3870459486710243,0.995,-0.3552790094546292,0.999,0.000446131,0.0,0.0,-2.086925195420772,-2.0779999078723854,-0.8452472203985695
30,1.8000000000000003,30,0.12,10,1,-0.3876720703406049,0.995,-0.3561607485866492,0.998,0.000446131,0.0,0.0,-2.065322821715478,-2.0571319455415407,-0.845071965469321
30,1.9000000000000001,30,0.12,10,1,-0.3881429936646005,0.995,-0.3567276980102838,0.998,0.000446131,0.0,0.0,-2.044190057833254,-2.0366285589942597,-0.8449166814297855
30,2.0,30,0.12,10,1,-0.38876061900628645,0.995,-0.3571759512283123,0.997,0.000446131,0.0,0.0,-2.023425919165928,-2.0164194889117444,-0.8447578691498814
30,2.1,30,0.12,10,1,-0.38891316510833246,0.9925,-0.35730263876379,0.994,0.000446131,0.0,0.0,-2.0029756350596446,-1.9964661156374572,-0.8446016076869021
30,2.2,30,0.12,10,1,-0.3877260309832014,0.99,-0.358409080882755,0.994,0.000446131,0.0,0.0,-1.982838755479125,-1.9767670864456068,-0.8444584961682681
30,2.3000000000000003,30,0.12,10,1,-0.38626581288542156,0.985,-0.36069079283822475,0.994,0.000446131,0.0,0.0,-1.9631975796849073,-1.9574428806299564,-0.844342324093187
30,2.4000000000000004,30,0.12,10,1,-0.3841802973224232,0.9775,-0.363847905997582,0.991,0.000446131,0.0,0.0,-1.944004067005281,-1.9385248561443835,-0.8444792684694378
30,2.5,30,0.12,10,1,-0.38325716008303534,0.975,-0.36451716256385147,0.99,0.000446131,0.0,0.0,-1.9252745713056156,-1.9201854800179468,-0.8444391390677559
30,2.6,30,0.12,10,1,-0.38215052653764714,0.965,-0.36487382712314353,0.986,0.000446131,0.0,0.0,-1.9068342748122842,-1.9021337446261815,-0.8443869270421934
30,2.7,30,0.12,10,1,-0.38103037134039347,0.965,-0.3659196886522983,0.983,0.000446131,0.0,0.0,-1.8886552713591491,-1.8843452353605514,-0.8443380235770188
30,2.8000000000000003,30,0.12,10,1,-0.3803958230269813,0.965,-0.36664485422524307,0.979,0.000446131,0.0,0.0,-1.8707146905180345,-1.8668026543653595,-0.8442042577635211
30,2.9000000000000004,30,0.12,10,1,-0.3798842021864118,0.9625,-0.3668606674630791,0.976,0.000446131,0.0,0.0,-1.852979087550212,-1.8494742475894959,-0.8440789533073886
30,3.0,30,0.12,10,1,-0.3792990548946219,0.9625,-0.3662390480683153,0.972,0.000446131,0.0,0.0,-1.8354289398333805,-1.8323359011532099,-0.8438447558320076
30,3.1,30,0.12,10,1,-0.37882714463252454,0.9575,-0.3655462789620748,0.969,0.000446131,0.0,0.0,-1.8180697124264324,-1.8153858361529083,-0.843589951381068
30,3.2,30,0.12,10,1,-0.37831809047005827,0.955,-0.365358418990798,0.965,0.000446131,0.0,0.0,-1.8008817000337445,-1.7986090364558636,-0.8433753625671441
30,3.3000000000000003,30,0.12,10,1,-0.37778556298697513,0.9525,-0.36502831369137934,0.963,0.000446131,0.0,0.0,-1.7838476937952716,-1.7819920999599836,-0.8431840257030239
30,3.4000000000000004,30,0.12,10,1,-0.37769813938321495,0.9425,-0.36490269204999404,0.958,0.000446131,0.0,0.0,-1.7669505152735852,-1.7655135688419648,-0.8429425638886833
30,3.5000000000000004,30,0.12,10,1,-0.3780755486312848,0.94,-0.3650324087775181,0.955,0.000446131,0.0,0.0,-1.7501962590979343,-1.7491633260118928,-0.8426511967171376
30,3.6,30,0.12,10,1,-0.3784622270344633,0.9325,-0.36518926735598495,0.95,0.000446131,0.0,0.0,-1.733573916971195,-1.7329293397457164,-0.8423853803162485
30,3.7,30,0.12,10,1,-0.3787888775935308,0.9275,-0.36533024210753084,0.947,0.000446131,0.0,0.0,-1.7170691722313562,-1.7167991895157528,-0.8421473910159848
