seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,10,1,0.15924588550393412,0.9975,0.18830378005707568,0.996,0.000332191,0.0,0.0,-2.794766830162433,-2.7797794139751524,-0.8481956873283728
70,0.00021544346900318845,70,0.12,10,1,0.15924588281379634,0.9975,0.18830377668685053,0.996,0.000332191,0.0,0.0,-2.794589558758293,-2.779611908553462,-0.8481956872780745
70,0.00046415888336127773,70,0.12,10,1,0.15924588386308083,0.9975,0.18830377857504288,0.996,0.000332191,0.0,0.0,-2.7942076404653657,-2.7792510304777136,-0.8481956872827614
70,0.001,70,0.12,10,1,0.15924588307462523,0.995,0.18830377723378935,0.996,0.000332191,0.0,0.0,-2.7933848219416806,-2.7784735413750807,-0.8481956873658001
70,0.002154434690031882,70,0.12,10,1,0.1592458832643248,0.995,0.18830377714726407,0.996,0.000332191,0.0,0.0,-2.791612114069514,-2.776798492396501,-0.8481956871067174
70,0.004641588833612777,70,0.12,10,1,0.1592458816365347,0.9925,0.18830377413098962,0.996,0.000332191,0.0,0.0,-2.787792931005481,-2.773189709276973,-0.8481956870892591
70,0.01,70,0.12,10,1,0.15924587882005056,0.9925,0.18830376991312062,0.996,0.000332191,0.0,0.0,-2.7795647493120623,-2.765414820922139,-0.8481956867760583
70,0.021544346900318822,70,0.12,10,1,0.1472196284360667,0.9925,0.17112031836834138,0.996,0.000332191,0.0,0.0,-2.7618720644019037,-2.748739999771184,-0.8461680410705907
70,0.046415888336127774,70,0.12,10,1,0.12062960286063433,0.9975,0.09258247666353571,0.995,0.000332191,0.0,0.0,-2.724799394376953,-2.7139960216016044,-0.847032919719982
70,0.1,70,0.12,10,1,-0.07080635924362988,1.0,-0.09545323885062128,0.999,0.000332191,0.0,0.0,-2.6617561488044736,-2.65369367469479,-0.8371292766826733
70,0.11,70,0.12,10,1,-0.08212275314263594,1.0,-0.11377095838272022,1.0,0.000332191,0.0,0.0,-2.652410225364558,-2.644433328197401,-0.8378589936667207
70,0.17357142857142857,70,0.12,10,1,-0.10779607688372707,1.0,-0.15402711875944705,1.0,0.000332191,0.0,0.0,-2.5992702698454075,-2.5919427886403135,-0.8407692644625768
70,0.23714285714285716,70,0.12,10,1,-0.1648658062392242,1.0,-0.2054005701431952,1.0,0.000332191,0.0,0.0,-2.5511150409326926,-2.5441284423377044,-0.8369047135040104
70,0.3007142857142857,70,0.12,10,1,-0.2660871414180947,1.0,-0.24539698560933082,1.0,0.000332191,0.0,0.0,-2.5091565255624295,-2.501242922138187,-0.8370502448681664
70,0.36428571428571427,70,0.12,10,1,-0.3030225545847421,1.0,-0.2722239520295748,1.0,0.000332191,0.0,0.0,-2.4713197087210594,-2.462435765433341,-0.8379518353756834
70,0.4278571428571428,70,0.12,10,1,-0.3233142644299344,1.0,-0.2847369480375758,1.0,0.000332191,0.0,0.0,-2.4396349969761717,-2.4295905780269567,-0.8383263813361673
70,0.49142857142857144,70,0.12,10,1,-0.34006353496896174,1.0,-0.30578663226841496,1.0,0.000332191,0.0,0.0,-2.4121024023854094,-2.4010591226455125,-0.8387901522899569
70,0.555,70,0.12,10,1,-0.35073829296524284,1.0,-0.3148966979198995,1.0,0.000332191,0.0,0.0,-2.387536565965444,-2.3760458235653994,-0.8390617762216919
70,0.6185714285714285,70,0.12,10,1,-0.35880290258539305,1.0,-0.329669605597647,1.0,0.000332191,0.0,0.0,-2.3646899212473107,-2.353020506847515,-0.8394908259281711
70,0.6821428571428572,70,0.12,10,1,-0.3632476949790957,1.0,-0.33702522078941155,1.0,0.000332191,0.0,0.0,-2.343466482976641,-2.331861430400859,-0.8398108693390698
70,0.7457142857142857,70,0.12,10,1,-0.36615602805501685,1.0,-0.3397172181239855,1.0,0.000332191,0.0,0.0,-2.3231097942880226,-2.3116026749900005,-0.8397756937138813
70,0.8092857142857143,70,0.12,10,1,-0.3682672736696475,1.0,-0.3408023619111138,1.0,0.000332191,0.0,0.0,-2.3032188109518446,-2.2918259610158,-0.8397184394610528
70,0.8728571428571429,70,0.12,10,1,-0.3695961338006943,1.0,-0.34127553729992516,1.0,0.000332191,0.0,0.0,-2.2836829863403736,-2.272409384704008,-0.8396750339220762
70,0.9364285714285714,70,0.12,10,1,-0.37034625058571397,1.0,-0.34227970946488023,1.0,0.000332191,0.0,0.0,-2.2644322697748924,-2.253288201090828,-0.8396629563886489
70,1.0,70,0.12,10,1,-0.37108529104466237,1.0,-0.3434435505931042,1.0,0.000332191,0.0,0.0,-2.2454514020194147,-2.234456722494206,-0.8396436372419122
70,1.1,70,0.12,10,1,-0.37163390123944534,1.0,-0.34455843917032836,1.0,0.000332191,0.0,0.0,-2.2161833804906963,-2.205424859999236,-0.8394719965473689
70,1.2000000000000002,70,0.12,10,1,-0.37222791355834794,1.0,-0.3444490036370316,1.0,0.000332191,0.0,0.0,-2.1876519084212847,-2.1771425174884893,-0.8392090577263831
70,1.3,70,0.12,10,1,-0.37255244670801035,1.0,-0.3456867555306639,1.0,0.000332191,0.0,0.0,-2.1597210765806767,-2.1494881967831323,-0.8388367746876948
70,1.4000000000000001,70,0.12,10,1,-0.37206294648241056,1.0,-0.348622487918551,1.0,0.000332191,0.0,0.0,-2.1324857539941457,-2.122590496230713,-0.838534661474137
70,1.5,70,0.12,10,1,-0.371464103313791,1.0,-0.3509135507634996,1.0,0.000332191,0.0,0.0,-2.10589737988107,-2.0964212653697656,-0.8383526231428582
70,1.6,70,0.12,10,1,-0.3708078180505374,1.0,-0.35262045464150155,1.0,0.000332191,0.0,0.0,-2.079779466816208,-2.0707699207633543,-0.8379608524827635
70,1.7000000000000002,70,0.12,10,1,-0.37054936061748794,1.0,-0.3536120993910065,1.0,0.000332191,0.0,0.0,-2.054151849394839,-2.0456512474599258,-0.8371512042292714
70,1.8000000000000003,70,0.12,10,1,-0.3697989104966493,1.0,-0.35458530979081565,0.999,0.000332191,0.0,0.0,-2.0289204073583793,-2.0209597266547696,-0.8366360483469659
70,1.9000000000000001,70,0.12,10,1,-0.36894345269567735,0.9975,-0.35524660403841807,0.999,0.000332191,0.0,0.0,-2.0039937237606917,-1.9965966048439558,-0.8363148673341799
70,2.0,70,0.12,10,1,-0.36935440622792287,0.9975,-0.35556367829049607,0.999,0.000332191,0.0,0.0,-1.9793232230022237,-1.972515568817687,-0.836082019502354
70,2.1,70,0.12,10,1,-0.3565299171923095,0.9925,-0.3474053984024701,0.999,0.000332191,0.0,0.0,-1.9554142163723582,-1.949048391975867,-0.8343581006035322
70,2.2,70,0.12,10,1,-0.34721822206666186,0.99,-0.3424886405432605,0.996,0.000332191,0.0,0.0,-1.9323903433829952,-1.9262600888499328,-0.8334558662211594
70,2.3000000000000003,70,0.12,10,1,-0.34093448650131913,0.985,-0.3388793579163549,0.995,0.000332191,0.0,0.0,-1.9099016217575564,-1.9039235394156997,-0.8328306743729704
70,2.4000000000000004,70,0.12,10,1,-0.3326889978398239,0.98,-0.336738419158077,0.994,0.000332191,0.0,0.0,-1.887846412536914,-1.8819854200508086,-0.8323932988949054
70,2.5,70,0.12,10,1,-0.3230908965137551,0.97,-0.33304309305811175,0.993,0.000332191,0.0,0.0,-1.8664462597958582,-1.860625850155527,-0.8319225659733818
70,2.6,70,0.12,10,1,-0.31602836047936567,0.97,-0.32758985538074414,0.989,0.000332191,0.0,0.0,-1.8456314030712195,-1.8397913810530817,-0.8314546118830248
70,2.7,70,0.12,10,1,-0.30931300509218035,0.97,-0.3223963934728739,0.985,0.000332191,0.0,0.0,-1.8252583467821233,-1.8193604116311612,-0.8310604480489737
70,2.8000000000000003,70,0.12,10,1,-0.30212147660948196,0.965,-0.31821067651528506,0.981,0.000332191,0.0,0.0,-1.8052424923066304,-1.7992586374748794,-0.83080631209693
70,2.9000000000000004,70,0.12,10,1,-0.2950783852586952,0.96,-0.3146958733418898,0.977,0.000332191,0.0,0.0,-1.7855216805294247,-1.779430537849811,-0.8305823102040906
70,3.0,70,0.12,10,1,-0.28852567128495427,0.96,-0.3115642258500296,0.976,0.000332191,0.0,0.0,-1.7660460712763526,-1.7598316970297088,-0.8303804301276879
70,3.1,70,0.12,10,1,-0.28285421603509536,0.96,-0.3086062597144888,0.974,0.000332191,0.0,0.0,-1.746787337856204,-1.740434158221417,-0.8302032954483166
70,3.2,70,0.12,10,1,-0.2772900484289168,0.9575,-0.3053553840820141,0.97,0.000332191,0.0,0.0,-1.727889635720136,-1.7213156575630468,-0.830015973592358
70,3.3000000000000003,70,0.12,10,1,-0.2723667743559222,0.955,-0.3023319008770671,0.967,0.000332191,0.0,0.0,-1.7093288836562863,-1.7024551226231075,-0.8298337680081274
70,3.4000000000000004,70,0.12,10,1,-0.2679670618442708,0.955,-0.2994774659141962,0.965,0.000332191,0.0,0.0,-1.6910358286484104,-1.6838044694665293,-0.8296620711693526
70,3.5000000000000004,70,0.12,10,1,-0.263950211135714,0.95,-0.2967779151030222,0.962,0.000332191,0.0,0.0,-1.6729616650268109,-1.6653294102027316,-0.8295104066715134
70,3.6,70,0.12,10,1,-0.26029787734085325,0.945,-0.2941950748098005,0.959,0.000332191,0.0,0.0,-1.655070102098318,-1.6470043503075977,-0.8293709223923288
70,3.7,70,0.12,10,1,-0.256964031146242,0.94,-0.2918401443769385,0.957,0.000332191,0.0,0.0,-1.6373338070510706,-1.6288088067973017,-0.8292409406472645
70,3.8000000000000003,70,0.12,10,1,-0.2546085793945444,0.9375,-0.29109128230667775,0.954,0.000332191,0.0,0.001,-1.6197343978037142,-1.610729793589087,-0.8290986926066495
70,3.9000000000000004,70,0.12,10,1,-0.25395290131919956,0.9375,-0.2936380399840979,0.951,0.000332191,0.0,0.001,-1.6023116913329989,-1.5928229974332921,-0.8289579720797711
70,4.0,70,0.12,10,1,-0.2529832400139827,0.9375,-0.2953081803486944,0.945,0.000332191,0.0,0.002,-1.5850626498001814,-1.575092020586359,-0.8288309599207215
70,4.1,70,0.12,10,1,-0.25188749138265126,0.9375,-0.2965168642809625,0.944,0.000332191,0.0,0.002,-1.567966525286024,-1.557513696324123,-0.8286580461609503
70,4.2,70,0.12,10,1,-0.25072871383504575,0.935,-0.29714014109403514,0.939,0.000332191,0.0,0.002,-1.5510056793948142,-1.5400692477361004,-0.8285012819604166
70,4.300000000000001,70,0.12,10,1,-0.24940614478670547,0.93,-0.2975877106076128,0.935,0.000332191,0.0,0.002,-1.5341735010471913,-1.5227542648958723,-0.8282632714543734
70,4.4,70,0.12,10,1,-0.2479968250668923,0.9275,-0.29768612536019196,0.931,0.000332191,0.0,0.002,-1.5174666363249343,-1.5055658579590268,-0.8279051637013572
70,4.5,70,0.12,10,1,-0.24625993666325505,0.9225,-0.29751971846107406,0.926,0.000332191,0.0,0.003,-1.5009190634319611,-1.4885187239667088,-0.8274475125401284
70,4.6,70,0.12,10,1,-0.24363639094426526,0.9275,-0.29365142267901323,0.926,0.000332191,0.0,0.003,-1.484501227353337,-1.4716004501999536,-0.8261516814312543
70,4.7,70,0.12,10,1,-0.23805065295983277,0.925,-0.28768607142039565,0.925,0.000332191,0.0,0.004,-1.4683636627850079,-1.4550069397833587,-0.8246725869988536
70,4.800000000000001,70,0.12,10,1,-0.2324420887590587,0.9175,-0.2820156629081532,0.919,0.000332191,0.0,0.005,-1.4524153974750635,-1.438627455661578,-0.8237072046292954
70,4.9,70,0.12,10,1,-0.23015023884832933,0.9025,-0.2782644010309783,0.912,0.000332191,0.0,0.005,-1.4366159032510206,-1.4224118570059612,-0.8229152885650458
70,5.0,70,0.12,10,1,-0.23137641095500555,0.9025,-0.27725322224089605,0.905,0.000332191,0.0,0.006,-1.4209742295352858,-1.4063578152943506,-0.8221471326599579
70,5.1,70,0.12,10,1,-0.23157338502316457,0.895,-0.2759380242931411,0.897,0.000332191,0.0025,0.006,-1.4054854021077432,-1.3904584047746478,-0.8214264108410596
70,5.200000000000001,70,0.12,10,1,-0.23285789553740527,0.8925,-0.27553298336852966,0.89,0.000332191,0.0025,0.007,-1.3901426273083581,-1.374708568353599,-0.8207793192417836
70,5.300000000000001,70,0.12,10,1,-0.23484798536010587,0.88,-0.2759682664199387,0.886,0.000332191,0.0025,0.007,-1.3749396092204569,-1.359098055337461,-0.8201617542096425
70,5.4,70,0.12,10,1,-0.23682416593866015,0.88,-0.2764041779469329,0.882,0.000332191,0.005,0.008,-1.3598816583521676,-1.3436271750288797,-0.8195984577299673
70,5.5,70,0.12,10,1,-0.23859780197968697,0.8775,-0.2764624839411205,0.874,0.000332191,0.0075,0.01,-1.3449565468102338,-1.3282850566566462,-0.8190312555203361
70,5.6,70,0.12,10,1,-0.24019277343683798,0.8725,-0.2766365842868192,0.868,0.000332191,0.0075,0.011,-1.3301826666289005,-1.3130932351587445,-0.8183523418687134
70,5.700000000000001,70,0.12,10,1,-0.24078976444621994,0.8625,-0.27697663990160293,0.861,0.000332191,0.01,0.013,-1.315561906260665,-1.2980516214318183,-0.8177368335386188
70,5.800000000000001,70,0.12,10,1,-0.24135482218706947,0.8625,-0.2773908415816503,0.846,0.000332191,0.0125,0.013,-1.3010738561830564,-1.283139701484188,-0.8172037453843487
70,5.9,70,0.12,10,1,-0.2419231691052366,0.8475,-0.27781600056654115,0.834,0.000332191,0.015,0.016,-1.2867020495790167,-1.2683410192373978,-0.8167332353569692
70,6.0,70,0.12,10,1,-0.2424735215851748,0.8425,-0.2781148287469444,0.825,0.000332191,0.015,0.018,-1.2724334010537817,-1.2536426295480745,-0.8163110922085335
70,6.1,70,0.12,10,1,-0.24299104260389243,0.84,-0.27837873355594667,0.817,0.000332191,0.0175,0.021,-1.2582572396768776,-1.239034047162035,-0.8159268771999043
70,6.200000000000001,70,0.12,10,1,-0.24343776869752196,0.835,-0.27865666160253033,0.808,0.000332191,0.02,0.022,-1.2441646480106232,-1.2245065566318722,-0.8155763802889926
70,6.300000000000001,70,0.12,10,1,-0.24434754508119946,0.8225,-0.2792899253766082,0.798,0.000332191,0.02,0.023,-1.2301485545110575,-1.2100531862037969,-0.8152288001901677
70,6.4,70,0.12,10,1,-0.24672876991832446,0.82,-0.2807504056323527,0.794,0.000332191,0.02,0.023,-1.2162158202114066,-1.1956787372313107,-0.8147720790610875
70,6.5,70,0.12,10,1,-0.24775894746951826,0.815,-0.2815397702577173,0.783,0.000332191,0.0225,0.025,-1.202366633586162,-1.1813833995031322,-0.8143636565918084
70,6.6,70,0.12,10,1,-0.24717338728770108,0.8025,-0.2811483280120004,0.776,0.000332191,0.0225,0.026,-1.1885802374633676,-1.167149704877002,-0.8140794372951756
70,6.700000000000001,70,0.12,10,1,-0.24661558537670494,0.7925,-0.280765487184143,0.769,0.000332191,0.0225,0.026,-1.1748465434181319,-1.1529687628659586,-0.8138121440770628
