seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9987136531694353,0.81,-0.8221996126593052,0.856
90,0.00021544346900318845,90,0.25,1,1,-0.9987136541501193,0.81,-0.8221996109817995,0.856
90,0.00046415888336127773,90,0.25,1,1,-0.9987136540436024,0.81,-0.8221996110366456,0.856
90,0.001,90,0.25,1,1,-0.9987136538635047,0.81,-0.8221996112460327,0.856
90,0.002154434690031882,90,0.25,1,1,-0.9987136540277484,0.81,-0.8221996110120159,0.856
90,0.004641588833612777,90,0.25,1,1,-0.9987136542096745,0.8,-0.8221996110502874,0.856
90,0.01,90,0.25,1,1,-0.9987136541776209,0.8,-0.8221996109096008,0.852
90,0.021544346900318822,90,0.25,1,1,-0.9987136542614293,0.8,-0.8221996108663552,0.852
90,0.046415888336127774,90,0.25,1,1,-0.998713654267633,0.77,-0.8221996109241484,0.836
90,0.1,90,0.25,1,1,-0.9987136541525266,0.71,-0.8221996109300237,0.816
90,0.11,90,0.25,1,1,-0.9987136548128207,0.71,-0.8221996114470209,0.812
90,0.14708333333333334,90,0.25,1,1,-1.007937934688784,0.67,-0.8288611682171023,0.784
90,0.18416666666666667,90,0.25,1,1,-0.9903965925228775,0.64,-0.8428707201734141,0.74
90,0.22125,90,0.25,1,1,-0.9849095641250402,0.63,-0.8479841839383364,0.72
90,0.25833333333333336,90,0.25,1,1,-0.9830333100709017,0.59,-0.8502711002367203,0.7
90,0.29541666666666666,90,0.25,1,1,-0.9814581654396594,0.58,-0.8471220513125994,0.648
90,0.3325,90,0.25,1,1,-0.9621156352334629,0.57,-0.8263670748837213,0.636
90,0.3695833333333333,90,0.25,1,1,-0.956595533667088,0.53,-0.820037015439539,0.616
90,0.4066666666666667,90,0.25,1,1,-0.9536457908939892,0.54,-0.8167278914793591,0.564
90,0.44375000000000003,90,0.25,1,1,-0.9517855566823272,0.5,-0.8146410159971792,0.54
90,0.48083333333333333,90,0.25,1,1,-0.9514102747662844,0.48,-0.8142200117524706,0.52
90,0.5179166666666667,90,0.25,1,1,-0.951410274777426,0.46,-0.8142200117779804,0.504
90,0.555,90,0.25,1,1,-0.9514102746794856,0.43,-0.8142200117715553,0.484
90,0.5920833333333334,90,0.25,1,1,-0.9514102747837095,0.36,-0.8142200117124039,0.456
90,0.6291666666666667,90,0.25,1,1,-0.951410274737783,0.34,-0.8142200117304563,0.44
90,0.66625,90,0.25,1,1,-0.9514102747167182,0.32,-0.8142200116975423,0.408
90,0.7033333333333334,90,0.25,1,1,-0.9514102746928336,0.29,-0.8142200116848847,0.364
90,0.7404166666666667,90,0.25,1,1,-0.9514102747388459,0.28,-0.8142200117416826,0.352
90,0.7775000000000001,90,0.25,1,1,-0.9514102747440996,0.26,-0.8142200117262098,0.312
90,0.8145833333333333,90,0.25,1,1,-0.9514102747082578,0.26,-0.8142200117408995,0.292
90,0.8516666666666667,90,0.25,1,1,-0.9514102747322462,0.22,-0.814220011740322,0.264
90,0.88875,90,0.25,1,1,-0.9514102747360917,0.21,-0.8142200116886645,0.248
90,0.9258333333333334,90,0.25,1,1,-0.951410274733098,0.19,-0.814220011700035,0.224
90,0.9629166666666668,90,0.25,1,1,-0.9514102747249551,0.17,-0.8142200117068926,0.204
90,1.0,90,0.25,1,1,-0.9514102747175801,0.16,-0.8142200117350128,0.176
90,1.1,90,0.25,1,1,-0.9514205346844345,0.13,-0.8142392470756283,0.124
90,1.2512820512820513,90,0.25,1,1,-0.9499994977958468,0.13,-0.8251006967333635,0.084
90,1.4025641025641027,90,0.25,1,1,-0.9499213172371218,0.07,-0.8287718841852536,0.06
90,1.553846153846154,90,0.25,1,1,-0.9487317395527205,0.04,-0.8279849574323416,0.04
90,1.7051282051282053,90,0.25,1,1,-0.9473389221088299,0.03,-0.8263506753684432,0.024
90,1.8564102564102565,90,0.25,1,1,-0.9244789362171817,0.02,-0.8215572653407234,0.0
90,2.0076923076923077,90,0.25,1,1,-0.9078181170661328,0.01,-0.8151172152160974,0.0
90,2.1589743589743593,90,0.25,1,1,-0.8949045001979371,0.01,-0.805813079206721,0.0
90,2.3102564102564105,90,0.25,1,1,-0.8859509637990743,0.01,-0.7968792071590308,0.0
90,2.4615384615384617,90,0.25,1,1,-0.8752459321222601,0.0,-0.7932381671267442,0.0
90,2.6128205128205133,90,0.25,1,1,-0.8703338105676807,0.0,-0.788685475780861,0.0
90,2.7641025641025645,90,0.25,1,1,-0.86778108543338,0.0,-0.7843548974561902,0.0
90,2.9153846153846157,90,0.25,1,1,-0.8661140066219127,0.0,-0.7811250489414282,0.0
90,3.066666666666667,90,0.25,1,1,-0.8633673818088223,0.0,-0.7787725498541318,0.0
90,3.2179487179487185,90,0.25,1,1,-0.860922349032908,0.0,-0.7761740232414418,0.0
90,3.3692307692307697,90,0.25,1,1,-0.8597125785768586,0.0,-0.774782536183792,0.0
90,3.520512820512821,90,0.25,1,1,-0.8589390629903072,0.0,-0.7735456060893771,0.0
90,3.671794871794872,90,0.25,1,1,-0.8596964893848786,0.0,-0.7720359986176216,0.0
90,3.8230769230769233,90,0.25,1,1,-0.8604193810127987,0.0,-0.7705705534833996,0.0
90,3.974358974358975,90,0.25,1,1,-0.8609394768057334,0.0,-0.7692565819920992,0.0
90,4.125641025641026,90,0.25,1,1,-0.8613942435448984,0.0,-0.7681228239059505,0.0
90,4.276923076923078,90,0.25,1,1,-0.8619790000572735,0.0,-0.7676081635933646,0.0
90,4.4282051282051285,90,0.25,1,1,-0.8625177118053847,0.0,-0.7674498588884393,0.0
90,4.57948717948718,90,0.25,1,1,-0.8629963814168992,0.0,-0.7673141080397894,0.0
90,4.730769230769232,90,0.25,1,1,-0.8634316826569881,0.0,-0.7671965925305195,0.0
90,4.8820512820512825,90,0.25,1,1,-0.8638247552963254,0.0,-0.7670939050313769,0.0
90,5.033333333333333,90,0.25,1,1,-0.8630061201301008,0.0,-0.7669261991748353,0.0
90,5.184615384615386,90,0.25,1,1,-0.8622550753370564,0.0,-0.7667747336235793,0.0
90,5.3358974358974365,90,0.25,1,1,-0.8611966660801247,0.0,-0.7668714549492568,0.0
90,5.487179487179487,90,0.25,1,1,-0.8601773151986458,0.0,-0.7668552491551115,0.0
90,5.63846153846154,90,0.25,1,1,-0.8592133484708523,0.0,-0.7667950072890662,0.0
90,5.7897435897435905,90,0.25,1,1,-0.8583116100808955,0.0,-0.7667404095834093,0.0
90,5.941025641025641,90,0.25,1,1,-0.8574657223868811,0.0,-0.7666911225037635,0.0
90,6.092307692307694,90,0.25,1,1,-0.8566797313716218,0.0,-0.7667002817508797,0.0
90,6.2435897435897445,90,0.25,1,1,-0.8559560789916038,0.0,-0.7668087177160516,0.0
90,6.394871794871795,90,0.25,1,1,-0.8552730198059914,0.0,-0.766911999502839,0.0
