seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.7736641152689093,0.95,-0.8452791961242379,0.896
50,0.00021544346900318845,50,0.25,1,1,-0.7736641152179246,0.95,-0.8452791962008119,0.896
50,0.00046415888336127773,50,0.25,1,1,-0.7736641151817834,0.95,-0.8452791960989986,0.896
50,0.001,50,0.25,1,1,-0.7736641153119831,0.95,-0.845279196269106,0.896
50,0.002154434690031882,50,0.25,1,1,-0.7736641152807117,0.95,-0.8452791961022741,0.896
50,0.004641588833612777,50,0.25,1,1,-0.7736641152131531,0.95,-0.8452791961688519,0.896
50,0.01,50,0.25,1,1,-0.773664115127577,0.95,-0.845279196126746,0.896
50,0.021544346900318822,50,0.25,1,1,-0.7736641151962115,0.95,-0.845279196125863,0.892
50,0.046415888336127774,50,0.25,1,1,-0.7736641151004042,0.95,-0.8452791961592284,0.88
50,0.1,50,0.25,1,1,-0.7736641152736516,0.93,-0.8452791961453021,0.852
50,0.11,50,0.25,1,1,-0.7736641152608478,0.92,-0.8452791961596215,0.848
50,0.14708333333333334,50,0.25,1,1,-0.7736641152959608,0.91,-0.8452791960865956,0.832
50,0.18416666666666667,50,0.25,1,1,-0.7736641152772574,0.88,-0.8452791961038595,0.796
50,0.22125,50,0.25,1,1,-0.7736641152344006,0.86,-0.8452791961411128,0.78
50,0.25833333333333336,50,0.25,1,1,-0.773664115242635,0.83,-0.8452791961430021,0.752
50,0.29541666666666666,50,0.25,1,1,-0.7736641153127176,0.79,-0.8452791960982813,0.716
50,0.3325,50,0.25,1,1,-0.7750976824691128,0.74,-0.842775849815444,0.7
50,0.3695833333333333,50,0.25,1,1,-0.7773243523685668,0.72,-0.8388875593025397,0.676
50,0.4066666666666667,50,0.25,1,1,-0.7786178187405202,0.67,-0.8366288621463469,0.664
50,0.44375000000000003,50,0.25,1,1,-0.779490147429303,0.64,-0.8351055706010144,0.612
50,0.48083333333333333,50,0.25,1,1,-0.7801292280945153,0.6,-0.8339895851282638,0.58
50,0.5179166666666667,50,0.25,1,1,-0.7806230558293019,0.56,-0.8331272454200559,0.536
50,0.555,50,0.25,1,1,-0.7810188513855985,0.52,-0.8324360931194722,0.496
50,0.5920833333333334,50,0.25,1,1,-0.7813448306877068,0.48,-0.8318668563250128,0.464
50,0.6291666666666667,50,0.25,1,1,-0.781551734060575,0.43,-0.8315055543494926,0.408
50,0.66625,50,0.25,1,1,-0.7815517343143964,0.41,-0.8315055539196468,0.372
50,0.7033333333333334,50,0.25,1,1,-0.7815517343322953,0.39,-0.8315055539038274,0.332
50,0.7404166666666667,50,0.25,1,1,-0.7815517342972647,0.38,-0.8315055538260376,0.3
50,0.7775000000000001,50,0.25,1,1,-0.7815517342972709,0.34,-0.8315055538698053,0.268
50,0.8145833333333333,50,0.25,1,1,-0.7815517341620921,0.31,-0.8315055538354423,0.252
50,0.8516666666666667,50,0.25,1,1,-0.7815517342578273,0.29,-0.8315055538102217,0.236
50,0.88875,50,0.25,1,1,-0.7815517342796683,0.25,-0.8315055537953638,0.22
50,0.9258333333333334,50,0.25,1,1,-0.7815517342875722,0.22,-0.8315055538052157,0.196
50,0.9629166666666668,50,0.25,1,1,-0.7815517342060074,0.18,-0.8315055538067232,0.184
50,1.0,50,0.25,1,1,-0.7815517343006144,0.18,-0.8315055538078202,0.172
50,1.1,50,0.25,1,1,-0.7815517343433342,0.13,-0.8315055538095055,0.144
50,1.2512820512820513,50,0.25,1,1,-0.7833961093853449,0.1,-0.8306397466000833,0.076
50,1.4025641025641027,50,0.25,1,1,-0.7840525109571453,0.08,-0.8298871422551839,0.052
50,1.553846153846154,50,0.25,1,1,-0.7819850255531705,0.04,-0.828274956455625,0.024
50,1.7051282051282053,50,0.25,1,1,-0.7805168109552286,0.02,-0.8233051289954365,0.02
50,1.8564102564102565,50,0.25,1,1,-0.7727236614410731,0.02,-0.8177458612652886,0.012
50,2.0076923076923077,50,0.25,1,1,-0.7670431072370323,0.01,-0.8137003106907199,0.008
50,2.1589743589743593,50,0.25,1,1,-0.7634521486915646,0.01,-0.8106144961230323,0.008
50,2.3102564102564105,50,0.25,1,1,-0.760028356631336,0.01,-0.8086481838196162,0.004
50,2.4615384615384617,50,0.25,1,1,-0.755190797501746,0.0,-0.8079812038440817,0.0
50,2.6128205128205133,50,0.25,1,1,-0.7490269415948141,0.0,-0.8081875913667563,0.0
50,2.7641025641025645,50,0.25,1,1,-0.7439019147662664,0.0,-0.8079364926990377,0.0
50,2.9153846153846157,50,0.25,1,1,-0.7393452615862353,0.0,-0.8074112498593166,0.0
50,3.066666666666667,50,0.25,1,1,-0.735444909131508,0.0,-0.8068798579602803,0.0
50,3.2179487179487185,50,0.25,1,1,-0.732406127074556,0.0,-0.806334346773712,0.0
50,3.3692307692307697,50,0.25,1,1,-0.7293375200058299,0.0,-0.8053056347315526,0.0
50,3.520512820512821,50,0.25,1,1,-0.7258312935242017,0.0,-0.8041673956276363,0.0
50,3.671794871794872,50,0.25,1,1,-0.7227103031878289,0.0,-0.8032056297940078,0.0
50,3.8230769230769233,50,0.25,1,1,-0.7202868993128716,0.0,-0.8022573464634012,0.0
50,3.974358974358975,50,0.25,1,1,-0.7188474908013728,0.0,-0.8012623019395418,0.0
50,4.125641025641026,50,0.25,1,1,-0.7169542558231461,0.0,-0.8001377447336261,0.0
50,4.276923076923078,50,0.25,1,1,-0.7152321732663044,0.0,-0.7991132697798332,0.0
50,4.4282051282051285,50,0.25,1,1,-0.7143845971262545,0.0,-0.7977188012618257,0.0
50,4.57948717948718,50,0.25,1,1,-0.7141040405025626,0.0,-0.7965142818103065,0.0
50,4.730769230769232,50,0.25,1,1,-0.7139665448948191,0.0,-0.7956623399267173,0.0
50,4.8820512820512825,50,0.25,1,1,-0.7138469375236318,0.0,-0.7949165056609331,0.0
50,5.033333333333333,50,0.25,1,1,-0.7127829272252422,0.0,-0.793272776338574,0.0
50,5.184615384615386,50,0.25,1,1,-0.7115649984842415,0.0,-0.7916219185311553,0.0
50,5.3358974358974365,50,0.25,1,1,-0.7105489176814487,0.0,-0.7903958149514283,0.0
50,5.487179487179487,50,0.25,1,1,-0.7096495501800448,0.0,-0.7897062559870244,0.0
50,5.63846153846154,50,0.25,1,1,-0.7087687884640453,0.0,-0.7890415240751384,0.0
50,5.7897435897435905,50,0.25,1,1,-0.7079385974066307,0.0,-0.7884170535310204,0.0
50,5.941025641025641,50,0.25,1,1,-0.7078902442099917,0.0,-0.7879458606896801,0.0
50,6.092307692307694,50,0.25,1,1,-0.7077305274935276,0.0,-0.7875130497851586,0.0
50,6.2435897435897445,50,0.25,1,1,-0.707581006306999,0.0,-0.7871044991213041,0.0
50,6.394871794871795,50,0.25,1,1,-0.7074474526531879,0.0,-0.7867156818215104,0.0
50,6.546153846153846,50,0.25,1,1,-0.7073005265726101,0.0,-0.7862535929471115,0.0
50,6.6974358974358985,50,0.25,1,1,-0.7071530982648423,0.0,-0.7857835690894847,0.0
50,6.848717948717949,50,0.25,1,1,-0.7070120968518492,0.0,-0.7853383206700596,0.0
50,7.0,50,0.25,1,1,-0.7068801829290743,0.0,-0.7849143516175952,0.0
