seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8246344928264591,0.83,-0.7305521087664816,0.892
30,0.00021544346900318845,30,0.25,1,1,-0.8246344928396283,0.83,-0.7305521087611468,0.892
30,0.00046415888336127773,30,0.25,1,1,-0.8246344927515168,0.83,-0.730552108795834,0.888
30,0.001,30,0.25,1,1,-0.8246344928100477,0.82,-0.7305521087587917,0.888
30,0.002154434690031882,30,0.25,1,1,-0.8246344927252245,0.82,-0.7305521087412165,0.888
30,0.004641588833612777,30,0.25,1,1,-0.8246344927703428,0.82,-0.7305521087355166,0.888
30,0.01,30,0.25,1,1,-0.824634492694296,0.82,-0.7305521085743508,0.884
30,0.021544346900318822,30,0.25,1,1,-0.8172696054108849,0.84,-0.722338003200354,0.888
30,0.046415888336127774,30,0.25,1,1,-0.8207571019244481,0.82,-0.7187263378877671,0.868
30,0.1,30,0.25,1,1,-0.8242491300014901,0.8,-0.7147593790865053,0.848
30,0.11,30,0.25,1,1,-0.8242491300011494,0.8,-0.7147593791130803,0.848
30,0.14708333333333334,30,0.25,1,1,-0.8242491299438582,0.77,-0.7147593791096719,0.832
30,0.18416666666666667,30,0.25,1,1,-0.824249130013031,0.74,-0.714759379147177,0.828
30,0.22125,30,0.25,1,1,-0.824249129960808,0.72,-0.7147593790808535,0.808
30,0.25833333333333336,30,0.25,1,1,-0.8242491299473922,0.68,-0.7147593790476579,0.784
30,0.29541666666666666,30,0.25,1,1,-0.8242491299618987,0.66,-0.7147593790902629,0.752
30,0.3325,30,0.25,1,1,-0.8242491299680023,0.64,-0.714759379064121,0.732
30,0.3695833333333333,30,0.25,1,1,-0.8242491299611998,0.62,-0.7147593790843959,0.708
30,0.4066666666666667,30,0.25,1,1,-0.8242491299427005,0.54,-0.7147593790928105,0.68
30,0.44375000000000003,30,0.25,1,1,-0.8242491299760591,0.52,-0.7147593791222151,0.668
30,0.48083333333333333,30,0.25,1,1,-0.8242491299276931,0.51,-0.7147593790581555,0.62
30,0.5179166666666667,30,0.25,1,1,-0.8242491299461879,0.48,-0.7147593791168229,0.58
30,0.555,30,0.25,1,1,-0.8242491299662269,0.46,-0.7147593791079915,0.548
30,0.5920833333333334,30,0.25,1,1,-0.8242491299681292,0.44,-0.714759379112434,0.528
30,0.6291666666666667,30,0.25,1,1,-0.8242491299615629,0.4,-0.7147593791141134,0.48
30,0.66625,30,0.25,1,1,-0.824249129975036,0.35,-0.7147593791005179,0.452
30,0.7033333333333334,30,0.25,1,1,-0.8242491299039864,0.32,-0.7147593791172796,0.44
30,0.7404166666666667,30,0.25,1,1,-0.8242491299275794,0.31,-0.7147593790874704,0.408
30,0.7775000000000001,30,0.25,1,1,-0.8242491298688118,0.31,-0.7147593790821781,0.388
30,0.8145833333333333,30,0.25,1,1,-0.8242491298906519,0.29,-0.7147593790880012,0.368
30,0.8516666666666667,30,0.25,1,1,-0.8242491299218601,0.28,-0.714759379085433,0.344
30,0.88875,30,0.25,1,1,-0.824249129947617,0.25,-0.7147593790924044,0.316
30,0.9258333333333334,30,0.25,1,1,-0.824249129998292,0.25,-0.7147593790987885,0.308
30,0.9629166666666668,30,0.25,1,1,-0.8242491299713754,0.24,-0.7147593791156457,0.296
30,1.0,30,0.25,1,1,-0.8242491299765267,0.22,-0.7147593791232246,0.252
30,1.1,30,0.25,1,1,-0.8242491299820557,0.21,-0.7147593791314186,0.208
30,1.2512820512820513,30,0.25,1,1,-0.8205864206828886,0.17,-0.7085262175035375,0.168
30,1.4025641025641027,30,0.25,1,1,-0.8182839569226872,0.13,-0.7052333999408559,0.1
30,1.553846153846154,30,0.25,1,1,-0.8140405878344567,0.07,-0.6983170157172449,0.076
30,1.7051282051282053,30,0.25,1,1,-0.8041833638271715,0.07,-0.6930314916522196,0.048
30,1.8564102564102565,30,0.25,1,1,-0.799986678667376,0.06,-0.6891223103680358,0.024
30,2.0076923076923077,30,0.25,1,1,-0.7964539070325967,0.04,-0.6860083047795817,0.02
30,2.1589743589743593,30,0.25,1,1,-0.7965047971330079,0.02,-0.6833468581345158,0.008
30,2.3102564102564105,30,0.25,1,1,-0.7984826847539019,0.02,-0.6866716467337435,0.004
30,2.4615384615384617,30,0.25,1,1,-0.7984237844795343,0.0,-0.691314581430002,0.0
30,2.6128205128205133,30,0.25,1,1,-0.8018799465332607,0.0,-0.6939871752773084,0.0
30,2.7641025641025645,30,0.25,1,1,-0.7942133853089736,0.0,-0.6990196417797897,0.0
30,2.9153846153846157,30,0.25,1,1,-0.7889844545195281,0.0,-0.7032690300549196,0.0
30,3.066666666666667,30,0.25,1,1,-0.806699969423409,0.0,-0.7084225696061514,0.0
30,3.2179487179487185,30,0.25,1,1,-0.8146067738612106,0.0,-0.7113226268386023,0.0
30,3.3692307692307697,30,0.25,1,1,-0.8174237327086962,0.0,-0.7145902864350846,0.0
30,3.520512820512821,30,0.25,1,1,-0.8210070520505613,0.0,-0.720816884305244,0.0
30,3.671794871794872,30,0.25,1,1,-0.8212854412463351,0.0,-0.7257395575711475,0.0
30,3.8230769230769233,30,0.25,1,1,-0.8216171900564797,0.0,-0.729645382350235,0.0
30,3.974358974358975,30,0.25,1,1,-0.8216998260950075,0.0,-0.7328788825704872,0.0
30,4.125641025641026,30,0.25,1,1,-0.8213066602885024,0.0,-0.735451393788604,0.0
30,4.276923076923078,30,0.25,1,1,-0.8205738381067319,0.0,-0.7375615876026657,0.0
30,4.4282051282051285,30,0.25,1,1,-0.8199625033037026,0.0,-0.7400949529862976,0.0
30,4.57948717948718,30,0.25,1,1,-0.8191007927216547,0.0,-0.7433832195426309,0.0
30,4.730769230769232,30,0.25,1,1,-0.8185529382204174,0.0,-0.7464264846243526,0.0
30,4.8820512820512825,30,0.25,1,1,-0.8183727118987534,0.0,-0.7493383545287502,0.0
30,5.033333333333333,30,0.25,1,1,-0.8181732727929691,0.0,-0.751943141876681,0.0
30,5.184615384615386,30,0.25,1,1,-0.8179323885088178,0.0,-0.7542630117460795,0.0
30,5.3358974358974365,30,0.25,1,1,-0.8176819704753762,0.0,-0.7563625033224723,0.0
30,5.487179487179487,30,0.25,1,1,-0.8174336351806031,0.0,-0.7582806635065007,0.0
30,5.63846153846154,30,0.25,1,1,-0.817187417843424,0.0,-0.7600417205418512,0.0
30,5.7897435897435905,30,0.25,1,1,-0.8177357845249428,0.0,-0.7617988090017411,0.0
30,5.941025641025641,30,0.25,1,1,-0.8183083103086136,0.0,-0.7634371269766725,0.0
30,6.092307692307694,30,0.25,1,1,-0.818838624345313,0.0,-0.7649615281096982,0.0
30,6.2435897435897445,30,0.25,1,1,-0.8193591157513374,0.0,-0.7663455250039467,0.0
30,6.394871794871795,30,0.25,1,1,-0.8199612631135511,0.0,-0.7674748278400126,0.0
30,6.546153846153846,30,0.25,1,1,-0.8205275865741907,0.0,-0.7685330507149679,0.0
30,6.6974358974358985,30,0.25,1,1,-0.8210603806321107,0.0,-0.7695264318489826,0.0
30,6.848717948717949,30,0.25,1,1,-0.8215631580457122,0.0,-0.7704621305387745,0.0
30,7.0,30,0.25,1,1,-0.8219907007895898,0.0,-0.7723563774540303,0.0
