seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8776171077467132,0.81,-0.9159814534322684,0.848
0,0.00021544346900318845,0,0.25,1,1,-0.8776171074036705,0.81,-0.9159814532581237,0.848
0,0.00046415888336127773,0,0.25,1,1,-0.8776171074722905,0.81,-0.9159814532511164,0.848
0,0.001,0,0.25,1,1,-0.877617107547082,0.81,-0.9159814531952829,0.848
0,0.002154434690031882,0,0.25,1,1,-0.8776171074488143,0.81,-0.9159814531926123,0.844
0,0.004641588833612777,0,0.25,1,1,-0.8776171075322101,0.81,-0.9159814532455953,0.844
0,0.01,0,0.25,1,1,-0.8776171075827923,0.81,-0.9159814532412831,0.84
0,0.021544346900318822,0,0.25,1,1,-0.8776171074504073,0.81,-0.9159814532166353,0.84
0,0.046415888336127774,0,0.25,1,1,-0.8776171074630059,0.8,-0.9159814532396546,0.832
0,0.1,0,0.25,1,1,-0.8776171074941849,0.77,-0.9159814533037834,0.816
0,0.11,0,0.25,1,1,-0.8776171074767194,0.74,-0.9159814532781165,0.816
0,0.14708333333333334,0,0.25,1,1,-0.8776171074393601,0.73,-0.9159814532324083,0.796
0,0.18416666666666667,0,0.25,1,1,-0.8776171074211631,0.7,-0.9159814531921833,0.776
0,0.22125,0,0.25,1,1,-0.8776171074617091,0.69,-0.9159814531911821,0.76
0,0.25833333333333336,0,0.25,1,1,-0.8776171074696064,0.69,-0.9159814531985981,0.748
0,0.29541666666666666,0,0.25,1,1,-0.8776171074756687,0.6,-0.9159814531948418,0.716
0,0.3325,0,0.25,1,1,-0.8776171075127056,0.6,-0.9159814532113584,0.696
0,0.3695833333333333,0,0.25,1,1,-0.8776171074610248,0.58,-0.9159814532250373,0.668
0,0.4066666666666667,0,0.25,1,1,-0.8776171074832423,0.55,-0.915981453250966,0.636
0,0.44375000000000003,0,0.25,1,1,-0.8776171075031646,0.54,-0.9159814532546453,0.612
0,0.48083333333333333,0,0.25,1,1,-0.8776171074992156,0.52,-0.9159814532658884,0.572
0,0.5179166666666667,0,0.25,1,1,-0.8776171074597946,0.48,-0.9159814532391198,0.536
0,0.555,0,0.25,1,1,-0.8776171075131161,0.46,-0.9159814532953136,0.5
0,0.5920833333333334,0,0.25,1,1,-0.8776171075189925,0.44,-0.9159814532517102,0.48
0,0.6291666666666667,0,0.25,1,1,-0.8776171075123524,0.41,-0.9159814532237017,0.432
0,0.66625,0,0.25,1,1,-0.8776171074624445,0.37,-0.915981453235142,0.396
0,0.7033333333333334,0,0.25,1,1,-0.8776171075031652,0.36,-0.9159814532483145,0.368
0,0.7404166666666667,0,0.25,1,1,-0.8776171074987166,0.34,-0.9159814532225554,0.324
0,0.7775000000000001,0,0.25,1,1,-0.8776171074692268,0.33,-0.9159814531873153,0.3
0,0.8145833333333333,0,0.25,1,1,-0.8776171075110213,0.31,-0.9159814531930824,0.28
0,0.8516666666666667,0,0.25,1,1,-0.8776171074191166,0.3,-0.9159814531406166,0.232
0,0.88875,0,0.25,1,1,-0.8776171074757448,0.28,-0.9159814531732654,0.22
0,0.9258333333333334,0,0.25,1,1,-0.8776171075264688,0.26,-0.9159814532061347,0.208
0,0.9629166666666668,0,0.25,1,1,-0.8776171074602641,0.23,-0.9159814531722548,0.204
0,1.0,0,0.25,1,1,-0.8776171074916155,0.22,-0.9159814531774095,0.184
0,1.1,0,0.25,1,1,-0.8748701221317687,0.2,-0.9147867341451517,0.128
0,1.2512820512820513,0,0.25,1,1,-0.8988410101175208,0.14,-0.9120251956786408,0.084
0,1.4025641025641027,0,0.25,1,1,-0.9004228030899312,0.11,-0.9098223279563341,0.044
0,1.553846153846154,0,0.25,1,1,-0.8935538173003832,0.09,-0.8957498270382411,0.016
0,1.7051282051282053,0,0.25,1,1,-0.8801412141424487,0.03,-0.8854312625777868,0.008
0,1.8564102564102565,0,0.25,1,1,-0.86335386757039,0.01,-0.8807445797217379,0.004
0,2.0076923076923077,0,0.25,1,1,-0.8567221366999463,0.01,-0.8712708699848927,0.0
0,2.1589743589743593,0,0.25,1,1,-0.8512456600375657,0.0,-0.864831556899594,0.0
0,2.3102564102564105,0,0.25,1,1,-0.841681963783709,0.0,-0.8542172385246376,0.0
0,2.4615384615384617,0,0.25,1,1,-0.8350443260438369,0.0,-0.8470646541067448,0.0
0,2.6128205128205133,0,0.25,1,1,-0.8309090126948958,0.0,-0.8426048750460832,0.0
0,2.7641025641025645,0,0.25,1,1,-0.823826795036611,0.0,-0.8371593531806796,0.0
0,2.9153846153846157,0,0.25,1,1,-0.8185831174258884,0.0,-0.8328698035769847,0.0
0,3.066666666666667,0,0.25,1,1,-0.8148471499175038,0.0,-0.8283327569690206,0.0
