seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8537507509326874,0.8,-0.8656672672820735,0.824
20,0.00021544346900318845,20,0.25,1,1,-0.8537507501749623,0.8,-0.8656672673274842,0.824
20,0.00046415888336127773,20,0.25,1,1,-0.8537507495777755,0.8,-0.8656672674475665,0.824
20,0.001,20,0.25,1,1,-0.8537507494358724,0.8,-0.865667267466999,0.824
20,0.002154434690031882,20,0.25,1,1,-0.8537507493842093,0.8,-0.8656672675038324,0.82
20,0.004641588833612777,20,0.25,1,1,-0.8537507493824623,0.8,-0.865667267557314,0.82
20,0.01,20,0.25,1,1,-0.8537507494059149,0.8,-0.8656672675403775,0.816
20,0.021544346900318822,20,0.25,1,1,-0.8537507494184341,0.79,-0.865667267499557,0.816
20,0.046415888336127774,20,0.25,1,1,-0.8537507494025562,0.79,-0.8656672675356017,0.8
20,0.1,20,0.25,1,1,-0.8537507494075798,0.77,-0.8656672675140183,0.764
20,0.11,20,0.25,1,1,-0.8537507494450931,0.75,-0.8656672675071421,0.752
20,0.14708333333333334,20,0.25,1,1,-0.8537507494709622,0.74,-0.8656672675248183,0.728
20,0.18416666666666667,20,0.25,1,1,-0.8537507493718536,0.71,-0.8656672675356333,0.708
20,0.22125,20,0.25,1,1,-0.8537507493900336,0.7,-0.8656672674656936,0.696
20,0.25833333333333336,20,0.25,1,1,-0.8537507494252172,0.67,-0.8656672675124719,0.684
20,0.29541666666666666,20,0.25,1,1,-0.8537507493730723,0.62,-0.8656672675036577,0.652
20,0.3325,20,0.25,1,1,-0.8537507494253215,0.6,-0.8656672675248355,0.632
20,0.3695833333333333,20,0.25,1,1,-0.8537507493736505,0.57,-0.8656672675261577,0.58
20,0.4066666666666667,20,0.25,1,1,-0.8537507493656697,0.54,-0.8656672675042405,0.552
20,0.44375000000000003,20,0.25,1,1,-0.8537507493838892,0.49,-0.8656672675315078,0.52
20,0.48083333333333333,20,0.25,1,1,-0.8537507494866691,0.46,-0.8656672675241405,0.496
20,0.5179166666666667,20,0.25,1,1,-0.8590711268657387,0.45,-0.8690783864229424,0.476
20,0.555,20,0.25,1,1,-0.8632605543235746,0.42,-0.8717644054769589,0.44
