seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8126495245388066,0.88,-0.8750259838002014,0.864
80,0.00021544346900318845,80,0.25,1,1,-0.8126495245420845,0.88,-0.8750259838445084,0.864
80,0.00046415888336127773,80,0.25,1,1,-0.8126495245205134,0.88,-0.8750259837791787,0.864
80,0.001,80,0.25,1,1,-0.812649524513387,0.88,-0.875025983875657,0.864
80,0.002154434690031882,80,0.25,1,1,-0.8126495245234799,0.88,-0.8750259837672852,0.864
80,0.004641588833612777,80,0.25,1,1,-0.8126495245362512,0.88,-0.875025983856078,0.864
80,0.01,80,0.25,1,1,-0.8126495245981906,0.88,-0.8750259838992126,0.864
80,0.021544346900318822,80,0.25,1,1,-0.8126495245805297,0.88,-0.8750259838329097,0.864
80,0.046415888336127774,80,0.25,1,1,-0.8126495244946653,0.87,-0.8750259838324643,0.848
80,0.1,80,0.25,1,1,-0.8099399903671103,0.87,-0.8673645585992347,0.816
80,0.11,80,0.25,1,1,-0.809219280168274,0.85,-0.8653266925262821,0.808
80,0.14708333333333334,80,0.25,1,1,-0.8081335413231241,0.85,-0.8630156120493182,0.788
80,0.18416666666666667,80,0.25,1,1,-0.8067366110900551,0.84,-0.8655576627230098,0.78
80,0.22125,80,0.25,1,1,-0.8060568364688544,0.82,-0.866794676157646,0.748
80,0.25833333333333336,80,0.25,1,1,-0.8056390660582199,0.79,-0.8675549099572415,0.728
80,0.29541666666666666,80,0.25,1,1,-0.8053515178429942,0.76,-0.8680781731694535,0.688
80,0.3325,80,0.25,1,1,-0.8051398561256229,0.74,-0.8684633426014193,0.664
80,0.3695833333333333,80,0.25,1,1,-0.8049766351254337,0.71,-0.8687603624868238,0.64
80,0.4066666666666667,80,0.25,1,1,-0.8048465578411651,0.69,-0.8689970693844882,0.612
80,0.44375000000000003,80,0.25,1,1,-0.8047402565230871,0.67,-0.8691905102223786,0.584
80,0.48083333333333333,80,0.25,1,1,-0.8046515798990853,0.64,-0.8693518787142688,0.58
80,0.5179166666666667,80,0.25,1,1,-0.8045765235718022,0.6,-0.8694884617751122,0.54
80,0.555,80,0.25,1,1,-0.8045121180670498,0.56,-0.8696056630620169,0.504
80,0.5920833333333334,80,0.25,1,1,-0.804456111343523,0.52,-0.8697075807759773,0.484
80,0.6291666666666667,80,0.25,1,1,-0.8044069808955843,0.49,-0.8697969853834843,0.464
80,0.66625,80,0.25,1,1,-0.8043635319232255,0.47,-0.8698760512657365,0.44
80,0.7033333333333334,80,0.25,1,1,-0.8043248364886176,0.45,-0.8699464668784642,0.42
80,0.7404166666666667,80,0.25,1,1,-0.8042901815728375,0.39,-0.870009529779444,0.38
80,0.7775000000000001,80,0.25,1,1,-0.8042588763756282,0.37,-0.8700664971447944,0.364
80,0.8145833333333333,80,0.25,1,1,-0.8042304533014375,0.36,-0.8701182199031752,0.34
80,0.8516666666666667,80,0.25,1,1,-0.8042046382563645,0.35,-0.8701651964453879,0.324
80,0.88875,80,0.25,1,1,-0.8041809958634584,0.3,-0.8702082194748638,0.296
80,0.9258333333333334,80,0.25,1,1,-0.8041592855969308,0.28,-0.8702477264907399,0.268
80,0.9629166666666668,80,0.25,1,1,-0.8041393123300097,0.25,-0.8702840726889192,0.256
80,1.0,80,0.25,1,1,-0.804120777020695,0.24,-0.8703178021501832,0.236
80,1.1,80,0.25,1,1,-0.8040581618825209,0.22,-0.8704099503205007,0.2
80,1.2512820512820513,80,0.25,1,1,-0.8035758033486273,0.17,-0.8708781164148969,0.168
80,1.4025641025641027,80,0.25,1,1,-0.7940425574690715,0.14,-0.8659123963621291,0.136
80,1.553846153846154,80,0.25,1,1,-0.7862833173883726,0.11,-0.8583208014618953,0.104
80,1.7051282051282053,80,0.25,1,1,-0.7758473823762485,0.09,-0.8502839828847966,0.068
80,1.8564102564102565,80,0.25,1,1,-0.762306381498667,0.05,-0.8430826430610323,0.044
80,2.0076923076923077,80,0.25,1,1,-0.7505628683863292,0.03,-0.8339992515460461,0.032
80,2.1589743589743593,80,0.25,1,1,-0.7367408229392701,0.02,-0.826965982433011,0.02
80,2.3102564102564105,80,0.25,1,1,-0.7341983771903929,0.01,-0.825966557567185,0.02
80,2.4615384615384617,80,0.25,1,1,-0.7300706503465829,0.01,-0.8243577075328392,0.012
80,2.6128205128205133,80,0.25,1,1,-0.725767288699228,0.0,-0.8231653617032288,0.012
80,2.7641025641025645,80,0.25,1,1,-0.7217348772504004,0.0,-0.8218848886300218,0.012
80,2.9153846153846157,80,0.25,1,1,-0.7174439230558761,0.0,-0.8199241888961861,0.008
80,3.066666666666667,80,0.25,1,1,-0.7137023788595106,0.0,-0.8174755731185864,0.008
80,3.2179487179487185,80,0.25,1,1,-0.7099244357516187,0.0,-0.815650069877697,0.008
80,3.3692307692307697,80,0.25,1,1,-0.7068651585492788,0.0,-0.8141054852162879,0.008
80,3.520512820512821,80,0.25,1,1,-0.7048014460290547,0.0,-0.8129424128908074,0.004
80,3.671794871794872,80,0.25,1,1,-0.7029268426469365,0.0,-0.8118867940202419,0.004
80,3.8230769230769233,80,0.25,1,1,-0.7012138644755946,0.0,-0.8109240739953911,0.0
80,3.974358974358975,80,0.25,1,1,-0.6996341776363644,0.0,-0.8100345998414291,0.0
80,4.125641025641026,80,0.25,1,1,-0.6979853556291985,0.0,-0.8091150055839037,0.0
80,4.276923076923078,80,0.25,1,1,-0.6962282927127549,0.0,-0.8080358208554915,0.0
80,4.4282051282051285,80,0.25,1,1,-0.6945994226368367,0.0,-0.806998581096852,0.0
80,4.57948717948718,80,0.25,1,1,-0.6930953347953236,0.0,-0.806039277820818,0.0
80,4.730769230769232,80,0.25,1,1,-0.6917217470879246,0.0,-0.8051465488941724,0.0
80,4.8820512820512825,80,0.25,1,1,-0.6907687656264438,0.0,-0.8042888381205173,0.0
80,5.033333333333333,80,0.25,1,1,-0.6898775460082579,0.0,-0.8034887410669579,0.0
80,5.184615384615386,80,0.25,1,1,-0.6890408051737654,0.0,-0.8027398057116306,0.0
80,5.3358974358974365,80,0.25,1,1,-0.6882536715349602,0.0,-0.802038071237112,0.0
80,5.487179487179487,80,0.25,1,1,-0.6875000231580134,0.0,-0.8013633977075245,0.0
80,5.63846153846154,80,0.25,1,1,-0.6867235824012587,0.0,-0.800654688947441,0.0
80,5.7897435897435905,80,0.25,1,1,-0.6859897797301759,0.0,-0.7999863237496173,0.0
80,5.941025641025641,80,0.25,1,1,-0.6852954736925878,0.0,-0.7993549760121826,0.0
