seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8155551545376701,0.86,-0.800417712861951,0.832
70,0.00021544346900318845,70,0.25,1,1,-0.8155551544958993,0.86,-0.8004177128678563,0.832
70,0.00046415888336127773,70,0.25,1,1,-0.8155551545389826,0.86,-0.8004177128596394,0.832
70,0.001,70,0.25,1,1,-0.815555154514748,0.86,-0.800417712946507,0.832
70,0.002154434690031882,70,0.25,1,1,-0.8155551544955467,0.86,-0.8004177129185944,0.832
70,0.004641588833612777,70,0.25,1,1,-0.8155551544692358,0.86,-0.8004177128463786,0.832
70,0.01,70,0.25,1,1,-0.8126007198486611,0.86,-0.7966438367445142,0.828
70,0.021544346900318822,70,0.25,1,1,-0.8075622310176711,0.86,-0.7902078734736865,0.824
70,0.046415888336127774,70,0.25,1,1,-0.8064438223529632,0.85,-0.7887792629330476,0.82
70,0.1,70,0.25,1,1,-0.8179872932636115,0.82,-0.7755305150803231,0.808
70,0.11,70,0.25,1,1,-0.8146253259608756,0.8,-0.7697537729280504,0.804
70,0.14708333333333334,70,0.25,1,1,-0.8030848526507066,0.8,-0.754842026432628,0.796
70,0.18416666666666667,70,0.25,1,1,-0.7999687915485026,0.77,-0.7515573313256908,0.76
70,0.22125,70,0.25,1,1,-0.7983928654315389,0.74,-0.7498961198156452,0.74
70,0.25833333333333336,70,0.25,1,1,-0.8097726208668518,0.7,-0.763581660784377,0.688
70,0.29541666666666666,70,0.25,1,1,-0.8168726547356129,0.61,-0.7720452151509808,0.656
70,0.3325,70,0.25,1,1,-0.8206169086294139,0.58,-0.7765038753925492,0.616
70,0.3695833333333333,70,0.25,1,1,-0.8230139078793032,0.56,-0.7793582238329797,0.576
70,0.4066666666666667,70,0.25,1,1,-0.824533543736301,0.53,-0.7811678073781886,0.56
70,0.44375000000000003,70,0.25,1,1,-0.8245335448589031,0.51,-0.7811678086449939,0.528
70,0.48083333333333333,70,0.25,1,1,-0.8245335448891737,0.48,-0.781167808667102,0.492
70,0.5179166666666667,70,0.25,1,1,-0.8245335448499561,0.45,-0.7811678086677291,0.456
70,0.555,70,0.25,1,1,-0.824533544871679,0.41,-0.7811678086408858,0.416
70,0.5920833333333334,70,0.25,1,1,-0.8245335448274321,0.38,-0.7811678085620923,0.376
70,0.6291666666666667,70,0.25,1,1,-0.8245335448226221,0.37,-0.7811678086568142,0.34
70,0.66625,70,0.25,1,1,-0.8245335448398632,0.34,-0.7811678086404519,0.328
