seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.7344380327068576,0.87,-0.7717492556230972,0.884
60,0.00021544346900318845,60,0.25,1,1,-0.73443803279777,0.87,-0.7717492555994547,0.884
60,0.00046415888336127773,60,0.25,1,1,-0.7344380328538448,0.87,-0.7717492556099238,0.884
60,0.001,60,0.25,1,1,-0.7344380327685001,0.87,-0.7717492556031184,0.88
60,0.002154434690031882,60,0.25,1,1,-0.7344380328100532,0.87,-0.7717492555911712,0.88
60,0.004641588833612777,60,0.25,1,1,-0.7344380328337856,0.87,-0.7717492555879405,0.88
60,0.01,60,0.25,1,1,-0.7344380328070418,0.86,-0.7717492555471998,0.876
60,0.021544346900318822,60,0.25,1,1,-0.7344380326876094,0.86,-0.7717492555339306,0.868
60,0.046415888336127774,60,0.25,1,1,-0.7416878423005505,0.83,-0.7680818526677553,0.872
60,0.1,60,0.25,1,1,-0.7509258329520399,0.79,-0.7634087046259926,0.832
60,0.11,60,0.25,1,1,-0.7509258330444102,0.79,-0.7634087045952761,0.828
60,0.14708333333333334,60,0.25,1,1,-0.7509258329971817,0.76,-0.7634087045059652,0.792
60,0.18416666666666667,60,0.25,1,1,-0.7509258329905732,0.75,-0.76340870453245,0.764
60,0.22125,60,0.25,1,1,-0.7509258330609557,0.74,-0.763408704512058,0.748
60,0.25833333333333336,60,0.25,1,1,-0.7509258330973627,0.71,-0.7634087045513225,0.724
60,0.29541666666666666,60,0.25,1,1,-0.7509258330334011,0.69,-0.7634087045427541,0.692
60,0.3325,60,0.25,1,1,-0.7509258330432871,0.67,-0.7634087044949073,0.656
60,0.3695833333333333,60,0.25,1,1,-0.7509258330360236,0.65,-0.7634087045316358,0.632
60,0.4066666666666667,60,0.25,1,1,-0.7509258330329612,0.6,-0.7634087045138235,0.624
60,0.44375000000000003,60,0.25,1,1,-0.7509258330347691,0.59,-0.7634087045168317,0.588
60,0.48083333333333333,60,0.25,1,1,-0.7509258330942536,0.58,-0.763408704575539,0.552
60,0.5179166666666667,60,0.25,1,1,-0.7509258330643912,0.54,-0.7634087045410071,0.512
60,0.555,60,0.25,1,1,-0.7509258330174788,0.49,-0.7634087044849904,0.492
60,0.5920833333333334,60,0.25,1,1,-0.7509258330288863,0.46,-0.7634087045133509,0.468
60,0.6291666666666667,60,0.25,1,1,-0.750925833079713,0.43,-0.7634087045007071,0.42
60,0.66625,60,0.25,1,1,-0.7509258334131366,0.42,-0.7634087051078534,0.38
60,0.7033333333333334,60,0.25,1,1,-0.7524348873305887,0.39,-0.765964778389739,0.352
60,0.7404166666666667,60,0.25,1,1,-0.7537340104595717,0.35,-0.7681652655700935,0.304
60,0.7775000000000001,60,0.25,1,1,-0.754735825746366,0.3,-0.7698621654202038,0.292
60,0.8145833333333333,60,0.25,1,1,-0.7555389414171992,0.28,-0.771222502818008,0.268
60,0.8516666666666667,60,0.25,1,1,-0.7562016422526915,0.27,-0.7723450021131614,0.252
60,0.88875,60,0.25,1,1,-0.7567606946911062,0.26,-0.7732919391354615,0.244
60,0.9258333333333334,60,0.25,1,1,-0.75679672355004,0.24,-0.7733529657366884,0.224
60,0.9629166666666668,60,0.25,1,1,-0.7567967235470434,0.21,-0.7733529657335338,0.212
60,1.0,60,0.25,1,1,-0.756796723576859,0.19,-0.7733529657714742,0.196
60,1.1,60,0.25,1,1,-0.7567967236194167,0.13,-0.7733529658130278,0.156
60,1.2512820512820513,60,0.25,1,1,-0.7545288300460665,0.09,-0.7720486975102786,0.116
60,1.4025641025641027,60,0.25,1,1,-0.7481909649545047,0.06,-0.7683093629021349,0.072
60,1.553846153846154,60,0.25,1,1,-0.7426784407954108,0.04,-0.7657974066185333,0.056
60,1.7051282051282053,60,0.25,1,1,-0.7368345091773613,0.03,-0.7632399031323438,0.036
60,1.8564102564102565,60,0.25,1,1,-0.7334138182109077,0.02,-0.7616866542709705,0.028
60,2.0076923076923077,60,0.25,1,1,-0.7311072204927598,0.02,-0.7607063591651254,0.02
60,2.1589743589743593,60,0.25,1,1,-0.7293756887378449,0.02,-0.7599901837852587,0.012
60,2.3102564102564105,60,0.25,1,1,-0.7270297391281205,0.01,-0.7590646053522284,0.008
60,2.4615384615384617,60,0.25,1,1,-0.721356625503449,0.01,-0.7565104053100582,0.008
60,2.6128205128205133,60,0.25,1,1,-0.7165767393173152,0.0,-0.7541637966630429,0.004
60,2.7641025641025645,60,0.25,1,1,-0.7131081799895547,0.0,-0.752130413719938,0.004
60,2.9153846153846157,60,0.25,1,1,-0.7112894099812934,0.0,-0.7504345654386956,0.0
