seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8559647194974065,0.6725,-0.9239292211832035,0.657
40,0.00021544346900318845,40,0.15,0.5,1,-0.8559647194062638,0.6725,-0.9239292211551469,0.657
40,0.00046415888336127773,40,0.15,0.5,1,-0.8559647194516754,0.6725,-0.9239292211868518,0.657
40,0.001,40,0.15,0.5,1,-0.8559647194619978,0.6725,-0.9239292212026581,0.657
40,0.002154434690031882,40,0.15,0.5,1,-0.8559647194746515,0.67,-0.9239292211862469,0.657
40,0.004641588833612777,40,0.15,0.5,1,-0.8559647194765665,0.67,-0.923929221178687,0.657
40,0.01,40,0.15,0.5,1,-0.855964719493433,0.67,-0.923929221193174,0.655
40,0.021544346900318822,40,0.15,0.5,1,-0.8559647194802686,0.6575,-0.9239292211918523,0.643
40,0.046415888336127774,40,0.15,0.5,1,-0.8559647194894313,0.6375,-0.9239292211782223,0.625
40,0.1,40,0.15,0.5,1,-0.8559647194628043,0.595,-0.9239292211795426,0.59
40,0.11,40,0.15,0.5,1,-0.8559647195251816,0.59,-0.923929221173718,0.581
40,0.14708333333333334,40,0.15,0.5,1,-0.8559647195135518,0.5675,-0.9239292212204867,0.552
40,0.18416666666666667,40,0.15,0.5,1,-0.8540311574533687,0.535,-0.9238135258672826,0.524
40,0.22125,40,0.15,0.5,1,-0.8319140408087691,0.4925,-0.9224901409040541,0.485
40,0.25833333333333336,40,0.15,0.5,1,-0.8245727212586472,0.475,-0.9220508706630178,0.446
40,0.29541666666666666,40,0.15,0.5,1,-0.8205658394474785,0.4675,-0.9218111175666425,0.421
40,0.3325,40,0.15,0.5,1,-0.8179554388607966,0.44,-0.9216549234149874,0.377
40,0.3695833333333333,40,0.15,0.5,1,-0.8129706643877563,0.42,-0.9176004203178509,0.363
40,0.4066666666666667,40,0.15,0.5,1,-0.8052954581098642,0.385,-0.9095990046780766,0.337
40,0.44375000000000003,40,0.15,0.5,1,-0.7978102605403029,0.3625,-0.9043081719547906,0.314
40,0.48083333333333333,40,0.15,0.5,1,-0.7878624204012931,0.345,-0.9008853124586403,0.282
40,0.5179166666666667,40,0.15,0.5,1,-0.7803801400481166,0.3275,-0.8959869448004697,0.26
40,0.555,40,0.15,0.5,1,-0.774112162170929,0.3125,-0.8904247983163506,0.232
40,0.5920833333333334,40,0.15,0.5,1,-0.769933737422954,0.295,-0.8875212092361056,0.216
40,0.6291666666666667,40,0.15,0.5,1,-0.7667881969787735,0.27,-0.8855730076591556,0.195
40,0.66625,40,0.15,0.5,1,-0.7647659994263333,0.245,-0.8842430704634817,0.175
40,0.7033333333333334,40,0.15,0.5,1,-0.7648300037594482,0.2225,-0.8827588955434436,0.16
40,0.7404166666666667,40,0.15,0.5,1,-0.769139127435862,0.215,-0.8805026635618325,0.151
40,0.7775000000000001,40,0.15,0.5,1,-0.7708843056116056,0.1975,-0.8790544720405887,0.137
40,0.8145833333333333,40,0.15,0.5,1,-0.7717266313928277,0.1775,-0.877965244696582,0.126
40,0.8516666666666667,40,0.15,0.5,1,-0.7721557417913456,0.155,-0.8770859430937754,0.117
40,0.88875,40,0.15,0.5,1,-0.7725115292897151,0.14,-0.8765292265384821,0.107
40,0.9258333333333334,40,0.15,0.5,1,-0.7728190530112287,0.135,-0.876204641931233,0.099
40,0.9629166666666668,40,0.15,0.5,1,-0.7730253139438542,0.13,-0.875930966128897,0.094
40,1.0,40,0.15,0.5,1,-0.773149203653757,0.1175,-0.8756605007944976,0.089
40,1.1,40,0.15,0.5,1,-0.7722808363057843,0.105,-0.8755618459127186,0.071
