seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9471975375464146,0.495,-0.9142495008629824,0.513
80,0.00021544346900318845,80,0.15,0.5,1,-0.9471975375385807,0.495,-0.91424950086535,0.513
80,0.00046415888336127773,80,0.15,0.5,1,-0.9471975375208288,0.495,-0.9142495008713227,0.513
80,0.001,80,0.15,0.5,1,-0.9471975375206716,0.495,-0.9142495008443677,0.513
80,0.002154434690031882,80,0.15,0.5,1,-0.9471975374816382,0.4925,-0.9142495008633083,0.513
80,0.004641588833612777,80,0.15,0.5,1,-0.9471975375081948,0.49,-0.9142495008034573,0.511
80,0.01,80,0.15,0.5,1,-0.9471975375137407,0.485,-0.9142495008474231,0.505
80,0.021544346900318822,80,0.15,0.5,1,-0.9471975374743751,0.465,-0.9142495008035887,0.493
80,0.046415888336127774,80,0.15,0.5,1,-0.9471975375111862,0.4425,-0.9142495008188775,0.477
80,0.1,80,0.15,0.5,1,-0.947197537559839,0.415,-0.9142495008467818,0.418
80,0.11,80,0.15,0.5,1,-0.9471975375707027,0.4075,-0.9142495008403941,0.413
80,0.14708333333333334,80,0.15,0.5,1,-0.9471975375838582,0.3975,-0.9142495008743164,0.378
80,0.18416666666666667,80,0.15,0.5,1,-0.9471975375185511,0.3775,-0.914249500863122,0.344
80,0.22125,80,0.15,0.5,1,-0.9471975375711775,0.345,-0.9142495008646381,0.311
80,0.25833333333333336,80,0.15,0.5,1,-0.9471975375832588,0.325,-0.9142495008773899,0.288
80,0.29541666666666666,80,0.15,0.5,1,-0.9471975375732518,0.29,-0.9142495008598739,0.257
80,0.3325,80,0.15,0.5,1,-0.9471975375653233,0.2575,-0.9142495008834376,0.234
80,0.3695833333333333,80,0.15,0.5,1,-0.9471975375307047,0.22,-0.9142495008806021,0.221
80,0.4066666666666667,80,0.15,0.5,1,-0.947197537569504,0.205,-0.9142495008920497,0.204
80,0.44375000000000003,80,0.15,0.5,1,-0.9471975375698978,0.195,-0.9142495008726294,0.181
80,0.48083333333333333,80,0.15,0.5,1,-0.9471975375634533,0.1725,-0.914249500848557,0.167
80,0.5179166666666667,80,0.15,0.5,1,-0.9471975375060379,0.15,-0.9142495008420026,0.152
80,0.555,80,0.15,0.5,1,-0.947197537477703,0.135,-0.9142495008206032,0.136
80,0.5920833333333334,80,0.15,0.5,1,-0.947197537437767,0.13,-0.9142495008400267,0.129
80,0.6291666666666667,80,0.15,0.5,1,-0.9471975375391598,0.1175,-0.9142495008206042,0.115
80,0.66625,80,0.15,0.5,1,-0.9471975374625413,0.095,-0.9142495008008177,0.101
80,0.7033333333333334,80,0.15,0.5,1,-0.9471975374901427,0.08,-0.9142495007989607,0.092
80,0.7404166666666667,80,0.15,0.5,1,-0.9471975374568546,0.0725,-0.914249500779242,0.082
80,0.7775000000000001,80,0.15,0.5,1,-0.9471975373499986,0.0725,-0.9142495007471759,0.073
80,0.8145833333333333,80,0.15,0.5,1,-0.947197537502718,0.0625,-0.9142495008010467,0.067
80,0.8516666666666667,80,0.15,0.5,1,-0.9471975374761774,0.0575,-0.9142495008339524,0.062
80,0.88875,80,0.15,0.5,1,-0.9471975374481041,0.045,-0.9142495008141086,0.056
80,0.9258333333333334,80,0.15,0.5,1,-0.9471975372888923,0.0425,-0.9142495007742377,0.054
80,0.9629166666666668,80,0.15,0.5,1,-0.9471975368671619,0.0325,-0.9142495006466819,0.05
80,1.0,80,0.15,0.5,1,-0.9471975367873701,0.03,-0.914249500597501,0.044
80,1.1,80,0.15,0.5,1,-0.9464744927887755,0.0225,-0.9140165256392582,0.035
80,1.2512820512820513,80,0.15,0.5,1,-0.9444302041346592,0.02,-0.9132109204000785,0.023
80,1.4025641025641027,80,0.15,0.5,1,-0.9410463434864575,0.0125,-0.9119145633083662,0.018
80,1.553846153846154,80,0.15,0.5,1,-0.9379202513747543,0.01,-0.9103554309090659,0.014
80,1.7051282051282053,80,0.15,0.5,1,-0.9326039600605489,0.0075,-0.9084652379039325,0.01
80,1.8564102564102565,80,0.15,0.5,1,-0.9263536862634167,0.005,-0.9063045662805473,0.006
80,2.0076923076923077,80,0.15,0.5,1,-0.9199562073269827,0.005,-0.9036894807369502,0.004
80,2.1589743589743593,80,0.15,0.5,1,-0.9107106882894334,0.005,-0.8979732956015932,0.003
80,2.3102564102564105,80,0.15,0.5,1,-0.9000309605244096,0.005,-0.8903604425075529,0.002
80,2.4615384615384617,80,0.15,0.5,1,-0.8891594743349401,0.0,-0.8819790106902817,0.001
80,2.6128205128205133,80,0.15,0.5,1,-0.8786289705834587,0.0,-0.8727780084011504,0.001
80,2.7641025641025645,80,0.15,0.5,1,-0.8699551480750304,0.0,-0.8637915845426157,0.001
80,2.9153846153846157,80,0.15,0.5,1,-0.8621508566809705,0.0,-0.8558937595389325,0.001
80,3.066666666666667,80,0.15,0.5,1,-0.855626330693116,0.0,-0.8493258532711317,0.001
80,3.2179487179487185,80,0.15,0.5,1,-0.8499258416156685,0.0,-0.8437741695986393,0.0
80,3.3692307692307697,80,0.15,0.5,1,-0.8448860676667644,0.0,-0.8386654123620906,0.0
80,3.520512820512821,80,0.15,0.5,1,-0.840487194046622,0.0,-0.8337435511699332,0.0
80,3.671794871794872,80,0.15,0.5,1,-0.8367299092144,0.0,-0.8293503727636828,0.0
80,3.8230769230769233,80,0.15,0.5,1,-0.8333442046100911,0.0,-0.8254556002633364,0.0
80,3.974358974358975,80,0.15,0.5,1,-0.8302215628793929,0.0,-0.8219460314468982,0.0
80,4.125641025641026,80,0.15,0.5,1,-0.8273322818931031,0.0,-0.8188753213604588,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.8246757053076073,0.0,-0.8160998849918303,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.821995551901075,0.0,-0.8133793111756892,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.8193516826464637,0.0,-0.8108045233796218,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.8168937165017021,0.0,-0.8084189992411539,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.8146112742431819,0.0,-0.8062099289182091,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.8124362379732869,0.0,-0.8040903539979538,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.8104816964993179,0.0,-0.8021633946369129,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.808662379328468,0.0,-0.8003649962721695,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.8068937911929361,0.0,-0.7986454332419576,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.805087771462639,0.0,-0.7969836376354728,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.8033979701832665,0.0,-0.7954307929198792,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.801811898863113,0.0,-0.7939760343476305,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.8003205234677288,0.0,-0.7926099020647887,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.7989147178373366,0.0,-0.7913237643362465,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.7975866748307798,0.0,-0.7901105955984309,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.796330619377926,0.0,-0.7889645265878792,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.795135235308506,0.0,-0.7878772917575126,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.7939599856625223,0.0,-0.7867967781931527,0.0
80,7.0,80,0.15,0.5,1,-0.7928068967317895,0.0,-0.785714829457721,0.0
