seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.9586439561357875,0.4,-0.9379154770345904,0.442
0,0.00021544346900318845,0,0.15,0.5,1,-0.9586439560723311,0.4,-0.93791547699894,0.442
0,0.00046415888336127773,0,0.15,0.5,1,-0.9586439562894676,0.4,-0.9379154771553501,0.442
0,0.001,0,0.15,0.5,1,-0.9586439561366266,0.3975,-0.9379154770409756,0.441
0,0.002154434690031882,0,0.15,0.5,1,-0.958643956120998,0.3975,-0.9379154770220598,0.44
0,0.004641588833612777,0,0.15,0.5,1,-0.9586439560813474,0.395,-0.9379154769915299,0.439
0,0.01,0,0.15,0.5,1,-0.9586439560915254,0.3875,-0.9379154770125422,0.437
0,0.021544346900318822,0,0.15,0.5,1,-0.9586439563152471,0.38,-0.9379154772328415,0.423
0,0.046415888336127774,0,0.15,0.5,1,-0.9724081684829454,0.355,-0.9514738592452966,0.397
0,0.1,0,0.15,0.5,1,-0.9654940842900923,0.32,-0.9551711134175295,0.354
0,0.11,0,0.15,0.5,1,-0.9651512055731379,0.315,-0.953489097504538,0.349
0,0.14708333333333334,0,0.15,0.5,1,-0.965333757156583,0.2925,-0.9480666810109174,0.326
0,0.18416666666666667,0,0.15,0.5,1,-0.9655595074195894,0.2775,-0.9466510416560651,0.309
0,0.22125,0,0.15,0.5,1,-0.965559507126502,0.2625,-0.9466510414670345,0.279
0,0.25833333333333336,0,0.15,0.5,1,-0.9603345473088397,0.2325,-0.9462602719447025,0.261
0,0.29541666666666666,0,0.15,0.5,1,-0.9574229931465328,0.2175,-0.9460425196931561,0.247
0,0.3325,0,0.15,0.5,1,-0.9558279602818834,0.205,-0.9459232287859203,0.223
0,0.3695833333333333,0,0.15,0.5,1,-0.9547847496646633,0.1875,-0.9458452080988667,0.205
0,0.4066666666666667,0,0.15,0.5,1,-0.9540355897538834,0.18,-0.9457891792043763,0.191
0,0.44375000000000003,0,0.15,0.5,1,-0.9534656926569128,0.16,-0.9457465571714181,0.172
0,0.48083333333333333,0,0.15,0.5,1,-0.9530142476462506,0.1475,-0.9457127940404226,0.16
0,0.5179166666666667,0,0.15,0.5,1,-0.952913906775398,0.1325,-0.9457052896806913,0.147
0,0.555,0,0.15,0.5,1,-0.9529139066684305,0.1225,-0.9457052896478257,0.136
0,0.5920833333333334,0,0.15,0.5,1,-0.9529139065519439,0.1125,-0.9457052895906698,0.127
0,0.6291666666666667,0,0.15,0.5,1,-0.9529139065951842,0.1025,-0.9457052896983196,0.119
0,0.66625,0,0.15,0.5,1,-0.9530612172548816,0.0925,-0.9459976635658418,0.107
0,0.7033333333333334,0,0.15,0.5,1,-0.9533095413662923,0.085,-0.9464905230867602,0.097
0,0.7404166666666667,0,0.15,0.5,1,-0.9535156582588245,0.0725,-0.9468996122091453,0.091
0,0.7775000000000001,0,0.15,0.5,1,-0.953690121219141,0.065,-0.9472458777327905,0.084
0,0.8145833333333333,0,0.15,0.5,1,-0.9534738093814218,0.0625,-0.947293089940007,0.073
0,0.8516666666666667,0,0.15,0.5,1,-0.9532731801233251,0.0525,-0.9473259062036127,0.061
0,0.88875,0,0.15,0.5,1,-0.9531018595855136,0.045,-0.9473587779718872,0.052
0,0.9258333333333334,0,0.15,0.5,1,-0.9529532895003302,0.045,-0.9473905376114271,0.048
0,0.9629166666666668,0,0.15,0.5,1,-0.9528229814676226,0.04,-0.9474209852773505,0.042
0,1.0,0,0.15,0.5,1,-0.9527075704688843,0.03,-0.9474499997031091,0.039
0,1.1,0,0.15,0.5,1,-0.950520560363652,0.015,-0.9463818418560459,0.031
0,1.2512820512820513,0,0.15,0.5,1,-0.9468210919210036,0.0075,-0.9400296429807172,0.018
0,1.4025641025641027,0,0.15,0.5,1,-0.9406191245035442,0.0,-0.9337143150504857,0.01
0,1.553846153846154,0,0.15,0.5,1,-0.92981736263882,0.0,-0.9209041071598925,0.007
0,1.7051282051282053,0,0.15,0.5,1,-0.9103289568043275,0.0,-0.9024995420881653,0.002
0,1.8564102564102565,0,0.15,0.5,1,-0.8889144564237591,0.0,-0.8839476306412815,0.0
0,2.0076923076923077,0,0.15,0.5,1,-0.8712706947543504,0.0,-0.8692720738402916,0.0
0,2.1589743589743593,0,0.15,0.5,1,-0.8554293443805157,0.0,-0.8571390395287046,0.0
0,2.3102564102564105,0,0.15,0.5,1,-0.8424764155201631,0.0,-0.8480351923433436,0.0
0,2.4615384615384617,0,0.15,0.5,1,-0.8316069815013273,0.0,-0.8396676903038536,0.0
0,2.6128205128205133,0,0.15,0.5,1,-0.822858604094766,0.0,-0.832730133769106,0.0
0,2.7641025641025645,0,0.15,0.5,1,-0.8158652683172908,0.0,-0.8271195500343749,0.0
0,2.9153846153846157,0,0.15,0.5,1,-0.8100661958696059,0.0,-0.8225006068340649,0.0
0,3.066666666666667,0,0.15,0.5,1,-0.8051200651731364,0.0,-0.8186584887128951,0.0
0,3.2179487179487185,0,0.15,0.5,1,-0.8008733593250448,0.0,-0.8153482671977997,0.0
0,3.3692307692307697,0,0.15,0.5,1,-0.7971160900065405,0.0,-0.8124196337701148,0.0
0,3.520512820512821,0,0.15,0.5,1,-0.7938080900972366,0.0,-0.8098536847138381,0.0
