seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9398157953126565,0.7425,-0.9182454970529333,0.751
10,0.00021544346900318845,10,0.15,0.5,1,-0.939815795297279,0.7425,-0.9182454970466976,0.751
10,0.00046415888336127773,10,0.15,0.5,1,-0.9398157952816527,0.7425,-0.9182454970225317,0.751
10,0.001,10,0.15,0.5,1,-0.9398157952991159,0.7425,-0.9182454970431984,0.75
10,0.002154434690031882,10,0.15,0.5,1,-0.9398157953179126,0.74,-0.9182454970291153,0.749
10,0.004641588833612777,10,0.15,0.5,1,-0.9398157952893611,0.74,-0.9182454970398182,0.748
10,0.01,10,0.15,0.5,1,-0.9398157953022468,0.74,-0.9182454970313443,0.744
10,0.021544346900318822,10,0.15,0.5,1,-0.9398157953017179,0.73,-0.9182454970428674,0.736
10,0.046415888336127774,10,0.15,0.5,1,-0.9398157953203383,0.7125,-0.9182454970653777,0.721
10,0.1,10,0.15,0.5,1,-0.9398157952687061,0.675,-0.9182454970275589,0.666
10,0.11,10,0.15,0.5,1,-0.9398157952742037,0.6625,-0.9182454970532279,0.653
10,0.14708333333333334,10,0.15,0.5,1,-0.939815795326959,0.635,-0.9182454970469125,0.617
10,0.18416666666666667,10,0.15,0.5,1,-0.939815795290161,0.605,-0.9182454970172067,0.594
10,0.22125,10,0.15,0.5,1,-0.9398157953331148,0.5725,-0.9182454970303463,0.566
10,0.25833333333333336,10,0.15,0.5,1,-0.9398157953114111,0.5075,-0.9182454970672993,0.534
10,0.29541666666666666,10,0.15,0.5,1,-0.9398157953117305,0.4725,-0.918245497073247,0.497
10,0.3325,10,0.15,0.5,1,-0.9398157953121448,0.43,-0.9182454970516849,0.454
10,0.3695833333333333,10,0.15,0.5,1,-0.9398157953328341,0.4,-0.9182454970563957,0.411
10,0.4066666666666667,10,0.15,0.5,1,-0.9398157952983532,0.3625,-0.9182454970246315,0.375
10,0.44375000000000003,10,0.15,0.5,1,-0.9387081194732374,0.315,-0.9163434942203923,0.339
10,0.48083333333333333,10,0.15,0.5,1,-0.9377346860331085,0.2775,-0.9146720005372774,0.308
10,0.5179166666666667,10,0.15,0.5,1,-0.9371647775860746,0.2575,-0.9136934042477647,0.275
10,0.555,10,0.15,0.5,1,-0.9367783861134232,0.23,-0.9130299270595038,0.256
10,0.5920833333333334,10,0.15,0.5,1,-0.9364937908634317,0.2075,-0.9125412453419778,0.232
10,0.6291666666666667,10,0.15,0.5,1,-0.9362732504164054,0.1825,-0.9121625528168027,0.205
10,0.66625,10,0.15,0.5,1,-0.9360954608205528,0.1675,-0.9118572682997833,0.178
10,0.7033333333333334,10,0.15,0.5,1,-0.9359485167795532,0.1575,-0.9116049490184395,0.161
10,0.7404166666666667,10,0.15,0.5,1,-0.9358244271152227,0.1325,-0.9113918732501345,0.14
10,0.7775000000000001,10,0.15,0.5,1,-0.935783455399486,0.11,-0.9111626395262558,0.127
10,0.8145833333333333,10,0.15,0.5,1,-0.9357869951214418,0.0975,-0.9109518664065601,0.119
10,0.8516666666666667,10,0.15,0.5,1,-0.935789877349695,0.0925,-0.9107801480303925,0.103
10,0.88875,10,0.15,0.5,1,-0.9357922457859016,0.0775,-0.9106366740454817,0.092
10,0.9258333333333334,10,0.15,0.5,1,-0.9357943409806992,0.075,-0.9105145871228079,0.076
10,0.9629166666666668,10,0.15,0.5,1,-0.9357961222344425,0.07,-0.910408963179306,0.067
10,1.0,10,0.15,0.5,1,-0.935797664341153,0.0625,-0.9103164295882068,0.064
10,1.1,10,0.15,0.5,1,-0.9321685633354678,0.0475,-0.9059827439840303,0.05
10,1.2512820512820513,10,0.15,0.5,1,-0.9239429221141946,0.03,-0.8904512567234866,0.029
10,1.4025641025641027,10,0.15,0.5,1,-0.8991617619640709,0.0175,-0.8696635856121061,0.018
10,1.553846153846154,10,0.15,0.5,1,-0.8763606178494174,0.015,-0.8565157188567406,0.013
10,1.7051282051282053,10,0.15,0.5,1,-0.8615273596970923,0.015,-0.8484259802943099,0.013
10,1.8564102564102565,10,0.15,0.5,1,-0.8518362609516891,0.0125,-0.8425388291152549,0.009
10,2.0076923076923077,10,0.15,0.5,1,-0.8448817175829764,0.0125,-0.8378903467098735,0.009
10,2.1589743589743593,10,0.15,0.5,1,-0.8371455247090546,0.0075,-0.8343170728094428,0.007
10,2.3102564102564105,10,0.15,0.5,1,-0.8295758517428902,0.005,-0.8308244051058217,0.007
10,2.4615384615384617,10,0.15,0.5,1,-0.8222746364214288,0.0025,-0.8271102493009209,0.005
10,2.6128205128205133,10,0.15,0.5,1,-0.8165926981898963,0.0025,-0.8240547633978624,0.004
10,2.7641025641025645,10,0.15,0.5,1,-0.812454135275957,0.0025,-0.821406763555014,0.004
10,2.9153846153846157,10,0.15,0.5,1,-0.8092770438525898,0.0025,-0.8191871625869742,0.003
10,3.066666666666667,10,0.15,0.5,1,-0.8065381791656756,0.0025,-0.8172181850841131,0.002
10,3.2179487179487185,10,0.15,0.5,1,-0.8040025553063151,0.0025,-0.815449786114224,0.002
10,3.3692307692307697,10,0.15,0.5,1,-0.8017253395076994,0.0025,-0.8138449195486863,0.002
10,3.520512820512821,10,0.15,0.5,1,-0.8003424112736272,0.0025,-0.8124789113684517,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.7992881070854534,0.0,-0.8112731187428923,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.7983340995298863,0.0,-0.8101797769574386,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.7974857318204586,0.0,-0.8091957466361875,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.7967697715282032,0.0,-0.8083026078107939,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.796055020180973,0.0,-0.8074666066747159,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.7954051557555831,0.0,-0.8066568750165495,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.794813585251422,0.0,-0.8058976578897391,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.794265628906786,0.0,-0.8051189254937856,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.7937520882470378,0.0,-0.8043830254548493,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.793273256395003,0.0,-0.803694979141487,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.7928126115514798,0.0,-0.8030464084898968,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.7923702327640183,0.0,-0.8024340654964979,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.7918878919760798,0.0,-0.8018346139430874,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.7914822145077862,0.0,-0.8011935189875283,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.791093440337137,0.0,-0.8005715547471868,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.7906864414119746,0.0,-0.7999499165401623,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.7901667906503022,0.0,-0.7992532500295011,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.7897986697343758,0.0,-0.7985100843668298,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.789495066099374,0.0,-0.797737548053429,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.7894207645836925,0.0,-0.7970214597167657,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.7893848652124524,0.0,-0.7962849575520415,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.7892762244669097,0.0,-0.7955100671722041,0.0
