seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.9277556925005302,0.5325,-0.9075015664931069,0.519
70,0.00021544346900318845,70,0.15,0.5,1,-0.9277556924685604,0.5325,-0.9075015665158886,0.519
70,0.00046415888336127773,70,0.15,0.5,1,-0.9277556924774936,0.5325,-0.9075015664974678,0.519
70,0.001,70,0.15,0.5,1,-0.9277556924482694,0.5325,-0.9075015665070744,0.519
70,0.002154434690031882,70,0.15,0.5,1,-0.9277556925141888,0.53,-0.9075015665022134,0.517
70,0.004641588833612777,70,0.15,0.5,1,-0.9277556925056613,0.5275,-0.9075015665227992,0.516
70,0.01,70,0.15,0.5,1,-0.9277556925067845,0.525,-0.9075015665266355,0.515
70,0.021544346900318822,70,0.15,0.5,1,-0.9277556924561924,0.525,-0.9075015665126539,0.504
70,0.046415888336127774,70,0.15,0.5,1,-0.9277556924857261,0.505,-0.9075015664654414,0.493
70,0.1,70,0.15,0.5,1,-0.9277556924456488,0.47,-0.9075015664580593,0.459
70,0.11,70,0.15,0.5,1,-0.9277556924212516,0.455,-0.9075015664267587,0.448
70,0.14708333333333334,70,0.15,0.5,1,-0.9277556924050262,0.44,-0.9075015664362495,0.428
70,0.18416666666666667,70,0.15,0.5,1,-0.9279378006382164,0.4125,-0.905392506979902,0.404
70,0.22125,70,0.15,0.5,1,-0.9281293784416093,0.385,-0.9031737754780241,0.375
70,0.25833333333333336,70,0.15,0.5,1,-0.9173920348078424,0.365,-0.9047934431647291,0.34
70,0.29541666666666666,70,0.15,0.5,1,-0.9144482725648271,0.34,-0.9048964956875115,0.322
70,0.3325,70,0.15,0.5,1,-0.9104016033869283,0.315,-0.9060999555070537,0.284
70,0.3695833333333333,70,0.15,0.5,1,-0.9066831099656111,0.285,-0.9073816463504122,0.249
70,0.4066666666666667,70,0.15,0.5,1,-0.9045390453580363,0.265,-0.9081289008149754,0.234
70,0.44375000000000003,70,0.15,0.5,1,-0.9045888464531585,0.2525,-0.9081378674104418,0.212
70,0.48083333333333333,70,0.15,0.5,1,-0.9070174343933527,0.23,-0.9033682148864813,0.201
70,0.5179166666666667,70,0.15,0.5,1,-0.9076737898981768,0.2075,-0.8999138381915219,0.186
70,0.555,70,0.15,0.5,1,-0.9078143078366605,0.1975,-0.8969324353474871,0.178
70,0.5920833333333334,70,0.15,0.5,1,-0.9077231863958221,0.1725,-0.8941946698313346,0.162
70,0.6291666666666667,70,0.15,0.5,1,-0.9076111303576259,0.1625,-0.8921890436166275,0.141
70,0.66625,70,0.15,0.5,1,-0.9074887914385434,0.15,-0.8906933719455863,0.118
70,0.7033333333333334,70,0.15,0.5,1,-0.907369798840258,0.135,-0.8894926366959192,0.107
70,0.7404166666666667,70,0.15,0.5,1,-0.9072561612364548,0.125,-0.8885011437775598,0.096
70,0.7775000000000001,70,0.15,0.5,1,-0.9071497064585635,0.11,-0.887665414498942,0.089
70,0.8145833333333333,70,0.15,0.5,1,-0.9053185677146713,0.095,-0.8873214936900824,0.077
70,0.8516666666666667,70,0.15,0.5,1,-0.9039995857808859,0.0825,-0.8869936087670214,0.073
70,0.88875,70,0.15,0.5,1,-0.9030268866843866,0.075,-0.8867617293363109,0.067
70,0.9258333333333334,70,0.15,0.5,1,-0.9013390078810933,0.07,-0.8863783244735108,0.059
70,0.9629166666666668,70,0.15,0.5,1,-0.8995098520078076,0.0675,-0.8856892986234748,0.051
70,1.0,70,0.15,0.5,1,-0.8968346694429529,0.055,-0.8851674082647589,0.049
70,1.1,70,0.15,0.5,1,-0.8898152248559037,0.03,-0.882039217499402,0.041
70,1.2512820512820513,70,0.15,0.5,1,-0.8795780457115159,0.0225,-0.8753355735712314,0.02
70,1.4025641025641027,70,0.15,0.5,1,-0.8670958907672854,0.01,-0.8673314651398033,0.013
70,1.553846153846154,70,0.15,0.5,1,-0.8593398539596276,0.005,-0.8607808941817472,0.012
70,1.7051282051282053,70,0.15,0.5,1,-0.8522984408409222,0.005,-0.8568106911175424,0.011
70,1.8564102564102565,70,0.15,0.5,1,-0.8471235478803635,0.005,-0.8529026509711503,0.004
70,2.0076923076923077,70,0.15,0.5,1,-0.8434381052844608,0.0025,-0.8494424391257389,0.004
