seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,2.5,1.5,0.042330009440226996,0.455,0.017164130534223332,0.458,0.000404831,0.0,0.0,-0.8865758722489144,-0.8792396185449212,-0.8824486321700161,-0.874472075968648,0.49547320557183533,0.46962912620021086
10,0.00016378937069540646,10,0.12,2.5,1.5,0.042330013299648306,0.455,0.01716413038983931,0.458,0.000404831,0.0,0.0,-0.886516326286669,-0.8791803110190968,-0.8824486322671258,-0.8744720760888002,0.4954732088559283,0.4696291283181532
10,0.00026826957952797245,10,0.12,2.5,1.5,0.0423300132354296,0.455,0.01716413029672892,0.458,0.000404831,0.0,0.0,-0.8864187958650662,-0.8790831712223961,-0.8824486320940023,-0.8744720759776132,0.49547320700371356,0.46962912731908024
10,0.00043939705607607906,10,0.12,2.5,1.5,0.042330010208903465,0.455,0.017164130207911875,0.458,0.000404831,0.0,0.0,-0.8862590512685604,-0.8789240663343897,-0.882448632041868,-0.8744720759644365,0.49547320671032236,0.46962912625229364
10,0.0007196856730011522,10,0.12,2.5,1.5,0.042330009166820934,0.455,0.017164130402128993,0.458,0.000404831,0.0,0.0,-0.885997407313489,-0.8786634701744174,-0.8824486320961022,-0.874472076075446,0.49547320836954567,0.4696291275606724
10,0.0011787686347935866,10,0.12,2.5,1.5,0.04233001191400625,0.455,0.01716413021576863,0.458,0.000404831,0.0,0.0,-0.8855688620477287,-0.8782366410265741,-0.882448632138619,-0.8744720759751327,0.49547320838111786,0.46962912775218363
10,0.0019306977288832496,10,0.12,2.5,1.5,0.04233001302772992,0.455,0.01716412950265351,0.458,0.000404831,0.0,0.0,-0.8848669499205508,-0.8775375398074892,-0.8824486322404141,-0.8744720760541393,0.4954732086237179,0.4696291282002483
10,0.0031622776601683794,10,0.12,2.5,1.5,0.04233000726876585,0.455,0.01716413017468988,0.458,0.000404831,0.0,0.0,-0.8837172934225126,-0.8763924872189012,-0.8824486322298233,-0.8744720761688178,0.49547320888882923,0.4696291279768592
10,0.005179474679231213,10,0.12,2.5,1.5,0.04233001022466256,0.455,0.017164130374667012,0.458,0.000404831,0.0,0.0,-0.8818342776851449,-0.8745170122509157,-0.8824486320893878,-0.8744720761984323,0.49547320800751066,0.4696291270074108
10,0.008483428982440717,10,0.12,2.5,1.5,0.04233001317087542,0.455,0.017164130480437332,0.458,0.000404831,0.0,0.0,-0.8787500981098438,-0.8714451836088581,-0.88244863243624,-0.8744720759917605,0.49547320571464254,0.46962912715894517
10,0.013894954943731374,10,0.12,2.5,1.5,0.004365734899214995,0.435,-0.03034081679989687,0.432,0.000404831,0.0,0.0,-0.8738042099964022,-0.866567076751639,-0.8944478280450161,-0.8716286672899268,0.4532456784941684,0.44826791669182814
10,0.022758459260747887,10,0.12,2.5,1.5,0.004365734980679967,0.425,-0.033179218495342236,0.424,0.000404831,0.0,0.0,-0.8658076897078948,-0.8587195259113666,-0.8892097877258999,-0.8732133257707149,0.45324567514421565,0.4311338083615429
10,0.03727593720314938,10,0.12,2.5,1.5,-0.05836992551633287,0.4,-0.09165550151566695,0.418,0.000404831,0.0,0.0,-0.8530511948054723,-0.8461107336435782,-0.8777884686281525,-0.8763674427371562,0.37331315047261776,0.36247296321245226
10,0.061054022965853265,10,0.12,2.5,1.5,-0.1555448616308938,0.39,-0.196079219294536,0.386,0.000404831,0.0,0.0,-0.8343665079230012,-0.827196478651258,-0.876797572960802,-0.8835788351324534,0.32958002237697537,0.32023260660613156
10,0.1,10,0.12,2.5,1.5,-0.20532835514024905,0.35,-0.21991004105401704,0.348,0.000404831,0.0,0.0,-0.8062907570402241,-0.798994782267363,-0.8785072971372889,-0.8836303470418355,0.3098958547089824,0.3111101480506789
10,0.11,10,0.12,2.5,1.5,-0.21307496859093425,0.335,-0.2231366200682245,0.34,0.000404831,0.0,0.0,-0.7994377819395477,-0.7920960674423757,-0.8785539202012912,-0.8824227739850442,0.29352611347274,0.30885929844925303
10,0.1568421052631579,10,0.12,2.5,1.5,-0.2896568760656363,0.29,-0.38500258031077655,0.294,0.000404831,0.0,0.0,-0.7704641136561822,-0.7635563700246865,-0.8895938651808861,-0.8928956374869508,0.15693474507353758,0.039799269735140565
10,0.2036842105263158,10,0.12,2.5,1.5,-0.3736616690406969,0.22,-0.46057576319961585,0.242,0.000404831,0.0,0.0,-0.7454363079591707,-0.7396563616519737,-0.875838404705359,-0.8863349213723856,0.1148726395879995,-0.007711601398293519
10,0.25052631578947365,10,0.12,2.5,1.5,-0.47045727455515834,0.175,-0.48781597860320586,0.204,0.000404831,0.0,0.0,-0.7239818324058455,-0.7189391920340835,-0.8653975249864024,-0.8831165766731615,0.08191401259153264,-0.05411159091152585
10,0.29736842105263156,10,0.12,2.5,1.5,-0.4997403371485747,0.14,-0.5708742118693746,0.156,0.000404831,0.0,0.0,-0.7056996510239502,-0.7009938323403935,-0.8498827787484607,-0.8752770430179062,0.07056407003518708,-0.14798203095834772
10,0.34421052631578947,10,0.12,2.5,1.5,-0.5143777883097809,0.13,-0.6219299652956536,0.138,0.000404831,0.0,0.0,-0.6899468666348636,-0.6853220877692107,-0.8455333925111794,-0.8715093255250872,0.06826337303102484,-0.16324606749783857
10,0.3910526315789473,10,0.12,2.5,1.5,-0.5288659262441797,0.115,-0.6628004871796228,0.114,0.000404831,0.0,0.0,-0.6750832061358842,-0.6705589214362296,-0.8408099872955728,-0.8699051853540811,0.0517063563675145,-0.19940743434066302
10,0.4378947368421052,10,0.12,2.5,1.5,-0.5514770259497609,0.11,-0.6796304694229177,0.104,0.000404831,0.0,0.0,-0.6611301080001621,-0.6567442398364298,-0.8373417530146026,-0.8674175964481786,0.039549178147583866,-0.21570445286383502
10,0.48473684210526313,10,0.12,2.5,1.5,-0.5883432766411665,0.105,-0.6823425364566726,0.098,0.000404831,0.0,0.0,-0.6478983497024637,-0.6437208860945983,-0.8362175665484807,-0.8628684550029934,0.020415809618512894,-0.2366421398050832
10,0.531578947368421,10,0.12,2.5,1.5,-0.6186241773955452,0.1,-0.7119536863254845,0.088,0.000404831,0.0,0.0,-0.6359260811338794,-0.6319444431823799,-0.8403687785704698,-0.8616044099671271,-0.26012499542268563,-0.4149158028444411
10,0.578421052631579,10,0.12,2.5,1.5,-0.6819392353401995,0.075,-0.7339237292621488,0.07,0.000404831,0.0,0.0,-0.6260411493440665,-0.6221332809194525,-0.8383155400023365,-0.857791450072291,-0.3602367696336385,-0.4919422901666387
10,0.6252631578947369,10,0.12,2.5,1.5,-0.7269051628023798,0.045,-0.7486764388598253,0.046,0.000404831,0.0,0.0,-0.6175260956154598,-0.6137591769155393,-0.8347396771829502,-0.8492067421485076,-0.42394568499040197,-0.5467624592128681
10,0.6721052631578947,10,0.12,2.5,1.5,-0.7522616160336855,0.04,-0.7560879653290862,0.038,0.000404831,0.0,0.0,-0.6097010650741388,-0.6061039672640302,-0.834105841876443,-0.8459325185599696,-0.45722654629642084,-0.5726136320752148
10,0.7189473684210526,10,0.12,2.5,1.5,-0.7563225884339251,0.04,-0.7650662364337475,0.038,0.000404831,0.0,0.0,-0.6022252279528035,-0.5988030918938604,-0.8336855600621671,-0.8440882293224397,-0.4709237008011419,-0.5842969011056284
10,0.7657894736842105,10,0.12,2.5,1.5,-0.7657932723510368,0.04,-0.7697673135935286,0.036,0.000404831,0.0,0.0,-0.5949406776294208,-0.591693877484737,-0.8329810555250942,-0.8429745937558711,-0.4770292077979478,-0.5898717185771738
10,0.8126315789473684,10,0.12,2.5,1.5,-0.7734532400079137,0.04,-0.7727639788536367,0.036,0.000404831,0.0,0.0,-0.5877922621888606,-0.5847223318278316,-0.8323081310627498,-0.8421126771277843,-0.48067196489105707,-0.5940920945501486
10,0.8594736842105263,10,0.12,2.5,1.5,-0.7725025408798851,0.04,-0.7790074371294127,0.036,0.000404831,0.0,0.0,-0.5807475971753451,-0.5778563385037498,-0.8317402116475062,-0.8414273800529045,-0.4832365759077899,-0.5963854112095529
10,0.9063157894736842,10,0.12,2.5,1.5,-0.769014185166337,0.04,-0.7819705533944683,0.036,0.000404831,0.0,0.0,-0.5737829253610627,-0.571071703863174,-0.831251678536843,-0.8408622838087645,-0.48530412795951416,-0.5977270704436782
10,0.9531578947368421,10,0.12,2.5,1.5,-0.7659295584109707,0.04,-0.7816678319673974,0.034,0.000404831,0.0,0.0,-0.5668818806450165,-0.564351759345351,-0.830824338439309,-0.8403835558886117,-0.48710326036554363,-0.598612132119191
10,1.0,10,0.12,2.5,1.5,-0.7637768138275496,0.04,-0.7840056647119888,0.034,0.000404831,0.0,0.0,-0.5600329580307195,-0.5576848663538942,-0.8304376508215775,-0.839962749781427,-0.4886881395411568,-0.5992224927396771
10,1.1,10,0.12,2.5,1.5,-0.7631967249667673,0.035,-0.7830591351805289,0.03,0.000404831,0.0,0.0,-0.5455480635952024,-0.543591105937513,-0.8297309342740528,-0.8392168648994889,-0.49151323621059645,-0.599801639803951
10,1.1827586206896552,10,0.12,2.5,1.5,-0.7627983664110004,0.035,-0.7833936218460857,0.024,0.000404831,0.0,0.0,-0.5336724911963961,-0.5320428065868261,-0.8291951558110682,-0.8386412484993638,-0.4934188537811706,-0.600154072504569
10,1.2655172413793103,10,0.12,2.5,1.5,-0.7624530982951335,0.03,-0.780227851707632,0.02,0.000404831,0.0,0.0,-0.521894453801564,-0.520596989835649,-0.8286230399604068,-0.8379427693935696,-0.4988900790732082,-0.6023875500953035
10,1.3482758620689657,10,0.12,2.5,1.5,-0.7621518715523916,0.03,-0.7799590844141088,0.02,0.000404831,0.0,0.0,-0.5102962399203895,-0.5093283449606476,-0.8283876350571492,-0.8374901098481105,-0.5099605238704864,-0.6079537086481649
10,1.4310344827586208,10,0.12,2.5,1.5,-0.7618877481628807,0.03,-0.7747460968039284,0.018,0.000404831,0.0,0.0,-0.49885896577390665,-0.49821683325618643,-0.828181239189631,-0.8371188717883546,-0.5184845275939834,-0.6121116192945459
10,1.513793103448276,10,0.12,2.5,1.5,-0.7616551912098405,0.025,-0.7742190704498569,0.018,0.000404831,0.0,0.002,-0.48754367620599526,-0.48722451316513127,-0.8279704181411924,-0.8368016798355667,-0.5253071256119637,-0.6154278526068478
