seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,0.1276685044227397,0.585,-0.009815869401312455,0.586,0.000364191,0.0,0.0,-1.0320483312451103,-1.020235772169279,-0.8998024665964037,-0.9034430499511442,0.5183041401451123,0.43348710049638806
0,0.00016378937069540646,0,0.12,2.5,1.5,0.12766850322220655,0.585,-0.009815868292031486,0.586,0.000364191,0.0,0.0,-1.0319780838119221,-1.0201668756345321,-0.8998024666863351,-0.9034430501688757,0.518304139096822,0.43348709988609924
0,0.00026826957952797245,0,0.12,2.5,1.5,0.12766850304014876,0.585,-0.009815870521427386,0.586,0.000364191,0.0,0.0,-1.0318630259122334,-1.0200540302200405,-0.8998024666334103,-0.9034430501729187,0.51830413802293,0.43348709937998126
0,0.00043939705607607906,0,0.12,2.5,1.5,0.12766850250821363,0.585,-0.009815867564515435,0.586,0.000364191,0.0,0.0,-1.031674573196232,-1.019869201252159,-0.8998024667906982,-0.9034430501778896,0.5183041381961674,0.4334870997401052
0,0.0007196856730011522,0,0.12,2.5,1.5,0.1276685025799438,0.58,-0.009815867195657675,0.586,0.000364191,0.0,0.0,-1.0313659083206335,-1.0195664717213189,-0.899802466706928,-0.9034430501509803,0.5183041398909597,0.4334871012428527
0,0.0011787686347935866,0,0.12,2.5,1.5,0.1276685039003954,0.58,-0.009815871116002,0.586,0.000364191,0.0,0.0,-1.0308603472993318,-1.0190706321663572,-0.8998024668728999,-0.903443050177736,0.5183041385509832,0.43348710013021924
0,0.0019306977288832496,0,0.12,2.5,1.5,0.1276685046311264,0.58,-0.009815867505569103,0.586,0.000364191,0.0,0.0,-1.0300322926373595,-1.0182585002894085,-0.8998024665443707,-0.9034430501335324,0.5183041409064872,0.4334871013629739
0,0.0031622776601683794,0,0.12,2.5,1.5,0.12766850480989303,0.575,-0.009815866930046954,0.584,0.000364191,0.0,0.0,-1.0286760265631951,-1.0169283141020398,-0.899802466635944,-0.9034430500499129,0.5183041401855185,0.43348710169852306
0,0.005179474679231213,0,0.12,2.5,1.5,0.12766850479439107,0.58,-0.009815866813618014,0.582,0.000364191,0.0,0.0,-1.0264546438980648,-1.0147496547212107,-0.8992576116464138,-0.903384185978478,0.5183041407128135,0.433487101864988
0,0.008483428982440717,0,0.12,2.5,1.5,0.16798227554409162,0.58,0.010582577743175631,0.572,0.000364191,0.0,0.0,-1.0229281555775034,-1.0113155227356587,-0.8894664212850989,-0.9023263835353829,0.5204259173370368,0.4422792305780545
0,0.013894954943731374,0,0.12,2.5,1.5,0.22129361557493393,0.58,0.021180044507390194,0.566,0.000364191,0.0,0.0,-1.0172142007318754,-1.0057652493654965,-0.887699378417348,-0.90213547926096,0.526017252186131,0.44599797720877554
0,0.022758459260747887,0,0.12,2.5,1.5,0.22129361456494578,0.565,0.03778585463901523,0.562,0.000364191,0.0,0.0,-1.0078747789788693,-0.9966978062581027,-0.8868520312270897,-0.9020439350917415,0.5286984532120893,0.4488241868194462
0,0.03727593720314938,0,0.12,2.5,1.5,0.05411550025872465,0.56,-0.09446298855281288,0.548,0.000364191,0.0,0.0,-0.9931660679412486,-0.9824212694029456,-0.9080409583136874,-0.9242444262098176,0.35536379527910245,0.3376063983051229
0,0.061054022965853265,0,0.12,2.5,1.5,-0.14132928484140614,0.55,-0.20387897592995158,0.524,0.000364191,0.0,0.0,-0.9722494727145046,-0.9622237907866542,-0.9110081877445003,-0.9331776922658225,0.2242311261381956,0.23536193629767757
0,0.1,0,0.12,2.5,1.5,-0.14892700306572967,0.53,-0.2538343409667168,0.484,0.000364191,0.0,0.0,-0.9410187148671136,-0.9324554030807347,-0.9114387017258173,-0.9362351030478503,0.17624136288999903,0.19542113463391328
0,0.11,0,0.12,2.5,1.5,-0.14892700315031174,0.53,-0.27030143329280354,0.466,0.000364191,0.0,0.0,-0.9332648175330387,-0.9250871255618853,-0.9126533176365114,-0.9359046050538082,0.16273106160508838,0.18367722443073983
0,0.1568421052631579,0,0.12,2.5,1.5,-0.17998503685829476,0.48,-0.30290128887873363,0.432,0.000364191,0.0,0.0,-0.8986562879039869,-0.8924664347143951,-0.9025318827107085,-0.9306039481958367,0.11861700081894,0.07159558255536513
0,0.2036842105263158,0,0.12,2.5,1.5,-0.21967128965013222,0.42,-0.3674242206372952,0.374,0.000364191,0.0,0.0,-0.8668585411060458,-0.8628760406272363,-0.8948247346832852,-0.9310805191075674,0.0989406396964959,0.024001711717826495
0,0.25052631578947365,0,0.12,2.5,1.5,-0.31124660441981855,0.365,-0.4482370276934937,0.308,0.000364191,0.0,0.0,-0.8376511981970051,-0.8359871245355841,-0.8975075747087782,-0.9306357982805974,0.03564686968044591,-0.015504123717297992
0,0.29736842105263156,0,0.12,2.5,1.5,-0.42448497046897127,0.295,-0.5103216135086114,0.25,0.000364191,0.0,0.0,-0.8108697540472933,-0.8114487529130613,-0.8880509235748336,-0.9228437550282647,-0.10517655881851597,-0.10382172610527879
0,0.34421052631578947,0,0.12,2.5,1.5,-0.4946864329923903,0.265,-0.5437734358297726,0.214,0.000364191,0.0,0.0,-0.7891256910617499,-0.7904422416641232,-0.8808352594765484,-0.9134494570803233,-0.20606801436771988,-0.18693228749931204
0,0.3910526315789473,0,0.12,2.5,1.5,-0.5670798055158314,0.215,-0.6202941286897647,0.176,0.000364191,0.0,0.0,-0.7708319685247684,-0.7722142360200667,-0.8639174730854269,-0.9000839108085601,-0.2904140061055248,-0.2983622998484081
0,0.4378947368421052,0,0.12,2.5,1.5,-0.6447504002861596,0.16,-0.6749376527983473,0.16,0.000364191,0.0,0.0,-0.7562894351874162,-0.7572449584348255,-0.8512033926331507,-0.8836433610137621,-0.43197708246389566,-0.3848946497580126
0,0.48473684210526313,0,0.12,2.5,1.5,-0.7016534485841586,0.11,-0.7225728810650025,0.114,0.000364191,0.0,0.0,-0.7441621050751721,-0.7445483171821541,-0.8514689364385402,-0.8696413677468138,-0.5152774032739995,-0.5038088792786494
0,0.531578947368421,0,0.12,2.5,1.5,-0.7350244006238276,0.075,-0.742312328370566,0.096,0.000364191,0.0,0.0,-0.7339000648175026,-0.7342109106325206,-0.8544812197111605,-0.8554113393732096,-0.6003787862218908,-0.5551852237487621
0,0.578421052631579,0,0.12,2.5,1.5,-0.7703910611716309,0.06,-0.745814615577286,0.084,0.000364191,0.0,0.0,-0.7243917542886306,-0.7247402149627605,-0.8536872805562313,-0.8509783934583818,-0.6224136002742747,-0.5728245801259958
0,0.6252631578947369,0,0.12,2.5,1.5,-0.7745657954778038,0.06,-0.7488215119416503,0.074,0.000364191,0.0,0.0,-0.7153027864892811,-0.7156981011817132,-0.853203869498302,-0.8498946884978709,-0.650079261585294,-0.6057239944206101
0,0.6721052631578947,0,0.12,2.5,1.5,-0.7816116535758871,0.045,-0.7601151308205939,0.05,0.000364191,0.0,0.0,-0.7071344956950153,-0.7075633207990872,-0.8529803700621525,-0.8501334316114371,-0.7046865719116608,-0.6721358324570473
0,0.7189473684210526,0,0.12,2.5,1.5,-0.7827565072540486,0.035,-0.7695726097960309,0.034,0.000364191,0.0,0.0,-0.6995139769146792,-0.6999691095769046,-0.8523055181493626,-0.8498968698197944,-0.7269741090101131,-0.7031004962511342
