seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,2.5,1.5,0.07997507657620266,0.49,-0.023789869062338737,0.446,0.000456261,0.0,0.0,-0.8796690517177642,-0.8729815959694753,-0.8735324298241878,-0.9458985647499576,0.4893490651538326,0.4407604027969939
90,0.00016378937069540646,90,0.12,2.5,1.5,0.07997507783126716,0.49,-0.023789869093573945,0.446,0.000456261,0.0,0.0,-0.8796084795969031,-0.8729206507613173,-0.873532430318331,-0.9458985648132698,0.48934906360168556,0.440760403305965
90,0.00026826957952797245,90,0.12,2.5,1.5,0.07997507606327368,0.49,-0.023789869699873817,0.446,0.000456261,0.0,0.0,-0.8795092684194045,-0.8728208286108016,-0.8735324300302528,-0.945898564734552,0.48934906320756805,0.44076040214275075
90,0.00043939705607607906,90,0.12,2.5,1.5,0.07997507711867491,0.49,-0.023789868844770322,0.446,0.000456261,0.0,0.0,-0.8793467712955247,-0.872657330579106,-0.8735324300882119,-0.9458985642750559,0.4893490608829117,0.44076040151918017
90,0.0007196856730011522,90,0.12,2.5,1.5,0.07997507640478119,0.49,-0.023789871066319287,0.446,0.000456261,0.0,0.0,-0.8790806186473715,-0.8723895388037443,-0.873532430183794,-0.9458985646341896,0.4893490627148728,0.44076040236759606
90,0.0011787686347935866,90,0.12,2.5,1.5,0.07997507758002066,0.49,-0.023789868992261536,0.446,0.000456261,0.0,0.0,-0.8786446887824707,-0.8719509241467712,-0.8735324300390138,-0.9458985648230231,0.48934906375218207,0.4407604025930782
90,0.0019306977288832496,90,0.12,2.5,1.5,0.07997507721593891,0.49,-0.023789869113256493,0.446,0.000456261,0.0,0.0,-0.8779306820256327,-0.8712325199535609,-0.8735324300532148,-0.9458985648121161,0.489349064998634,0.44076040359357077
90,0.0031622776601683794,90,0.12,2.5,1.5,0.0799750778158595,0.49,-0.023789868999021645,0.442,0.000456261,0.0,0.0,-0.8767612145854806,-0.8700558498982933,-0.873532429995794,-0.9458985644852014,0.4893490646605432,0.4407604040638512
90,0.005179474679231213,90,0.12,2.5,1.5,0.07997507508671349,0.49,-0.023789868851767964,0.442,0.000456261,0.0,0.0,-0.8748457511902314,-0.8681285894917278,-0.8735324295692743,-0.9458985636919433,0.4893490627582097,0.44076040417588086
90,0.008483428982440717,90,0.12,2.5,1.5,0.019260484660814682,0.47,-0.023789868901768953,0.424,0.000456261,0.0,0.0,-0.8718089214946371,-0.8651126359356464,-0.8637814378439075,-0.9278186776122133,0.47995021370004964,0.4407604026122214
