seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,0.013417715870346566,0.435,0.14319888272011733,0.482,0.000398411,0.0,0.0,-0.8827256648721693,-0.885328747330892,-0.8944765885059337,-0.8469404991964895,0.46138896718656647,0.6248010987759163
60,0.00016378937069540646,60,0.12,2.5,1.5,0.013417713241577674,0.43,0.14319889510208286,0.48,0.000398411,0.0,0.0,-0.8826621333534953,-0.8852634962304828,-0.89447658878026,-0.8469404990624518,0.46138896598049095,0.624801097834898
60,0.00026826957952797245,60,0.12,2.5,1.5,0.013417714511401564,0.43,0.14319889662803223,0.48,0.000398411,0.0,0.0,-0.8825580757662504,-0.8851566220805812,-0.8944765887728282,-0.8469404988725496,0.4613889656363904,0.6248010984753481
60,0.00043939705607607906,60,0.12,2.5,1.5,0.01341771567151926,0.43,0.14319889143815498,0.48,0.000398411,0.0,0.0,-0.8823876405146737,-0.8849815735889952,-0.8944765886541894,-0.8469404991619137,0.4613889657839428,0.6248010975040775
60,0.0007196856730011522,60,0.12,2.5,1.5,0.013417714478394112,0.43,0.1431988902360049,0.48,0.000398411,0.0,0.0,-0.8821084854171866,-0.8846948625907524,-0.8944765886630738,-0.8469404991704291,0.4613889669338722,0.6248010985827093
60,0.0011787686347935866,60,0.12,2.5,1.5,0.013417715136262068,0.43,0.14319889345610282,0.478,0.000398411,0.0,0.0,-0.8816512587847143,-0.8842252602229752,-0.8944765887731652,-0.846940498921877,0.461388964846698,0.624801097587521
60,0.0019306977288832496,60,0.12,2.5,1.5,0.01341771368374101,0.43,0.14319889736282082,0.474,0.000398411,0.0,0.0,-0.8809023706475873,-0.8834561018909378,-0.8944765887264601,-0.846940498992515,0.4613889666484134,0.6248010992003901
60,0.0031622776601683794,60,0.12,2.5,1.5,0.01341771541131654,0.425,0.1431988982965844,0.474,0.000398411,0.0,0.0,-0.8796757717399799,-0.882196302491433,-0.8944765887303078,-0.8469404990091063,0.4613889679304563,0.624801100372155
60,0.005179474679231213,60,0.12,2.5,1.5,0.013417715534744594,0.425,0.14319889890128348,0.472,0.000398411,0.0,0.0,-0.8776667327009691,-0.880132884588797,-0.8944765886525363,-0.8469404988722635,0.46138896779944877,0.6248011001748485
60,0.008483428982440717,60,0.12,2.5,1.5,0.013417715841802416,0.42,0.14319887418260208,0.468,0.000398411,0.0,0.0,-0.8743761399500783,-0.876753224963805,-0.8944765875658375,-0.8469404996579717,0.4613889669084214,0.6248010984757366
60,0.013894954943731374,60,0.12,2.5,1.5,0.013417713461351894,0.42,0.14319889890788684,0.468,0.000398411,0.0,0.0,-0.868994354941146,-0.8712252633625578,-0.8918955048892947,-0.8471727606907363,0.4613889632739923,0.6248010949287425
60,0.022758459260747887,60,0.12,2.5,1.5,0.013417715194430895,0.415,0.14319886999412243,0.464,0.000398411,0.0,0.0,-0.8604017180000314,-0.862391088912266,-0.8945705920431226,-0.8473750127712396,0.4599698519664151,0.6229889279292127
60,0.03727593720314938,60,0.12,2.5,1.5,-0.11041286369157106,0.4,0.034948303825665,0.446,0.000398411,0.0,0.0,-0.8473762753251924,-0.8488737261167439,-0.9011047153810428,-0.8398961521368256,0.361222142008454,0.5329165155323083
60,0.061054022965853265,60,0.12,2.5,1.5,-0.1104128622133139,0.36,-0.07059575331212856,0.412,0.000398411,0.0,0.0,-0.8289645815841439,-0.8290461545211074,-0.9007657082309884,-0.846185305214069,0.3222317319354409,0.4841459122990029
60,0.1,60,0.12,2.5,1.5,-0.1439704520595157,0.315,-0.16538334303345284,0.368,0.000398411,0.0,0.0,-0.8025706789457316,-0.8013025733538223,-0.9055667965359215,-0.8566420342606111,0.20090161239903223,0.2548233688038845
60,0.11,60,0.12,2.5,1.5,-0.1723110218134823,0.28,-0.14264420806295222,0.36,0.000398411,0.0,0.0,-0.7962228901413954,-0.7946757555619531,-0.9051971211117507,-0.8563603893034133,0.1994060187062022,0.2565373582661243
60,0.1568421052631579,60,0.12,2.5,1.5,-0.18280019457053476,0.265,-0.19403885032808457,0.332,0.000398411,0.0,0.0,-0.7695163925719468,-0.7669016107125681,-0.8918461617722906,-0.8363482160533501,0.16299499674730172,0.20472237033869642
60,0.2036842105263158,60,0.12,2.5,1.5,-0.2967143809571325,0.23,-0.396133192578037,0.266,0.000398411,0.0,0.0,-0.7467211212005797,-0.7437168580750333,-0.8948728045005686,-0.8529437743605209,0.03652486562102076,-0.036049367570749016
60,0.25052631578947365,60,0.12,2.5,1.5,-0.42393656018754877,0.18,-0.47971679796633415,0.222,0.000398411,0.0,0.0,-0.7277585614213122,-0.7249177735024426,-0.8919240193538704,-0.848323433777144,-0.044051854569541894,-0.09599819947375601
60,0.29736842105263156,60,0.12,2.5,1.5,-0.5348411463362079,0.155,-0.5530985014148743,0.172,0.000398411,0.0,0.0,-0.7119760261992508,-0.7095984597151543,-0.8809530151434004,-0.8517836555629021,-0.15631070748892026,-0.2478649815511587
60,0.34421052631578947,60,0.12,2.5,1.5,-0.6217142481525301,0.11,-0.6128533981349927,0.138,0.000398411,0.0,0.0,-0.6987934269027275,-0.6968863535112251,-0.8758228113736035,-0.854771841487748,-0.29539833873050747,-0.3576065628855211
60,0.3910526315789473,60,0.12,2.5,1.5,-0.7210099014905162,0.065,-0.712630665973379,0.088,0.000398411,0.0,0.0,-0.6889165470022536,-0.6868804622231017,-0.8638913063912906,-0.8515189978433421,-0.4710365046229355,-0.48531297842583376
60,0.4378947368421052,60,0.12,2.5,1.5,-0.7555790570669885,0.06,-0.7399199952238752,0.068,0.000398411,0.0,0.0,-0.680846312996027,-0.6785772741768041,-0.8613898717466766,-0.8533340663307593,-0.5654871779830887,-0.5623702033980104
60,0.48473684210526313,60,0.12,2.5,1.5,-0.7665384326097661,0.025,-0.7588741362988107,0.04,0.000398411,0.0,0.0,-0.6739733818847733,-0.6715650273977499,-0.8603353369809645,-0.8552542400591387,-0.6590219937832352,-0.652988235915875
60,0.531578947368421,60,0.12,2.5,1.5,-0.7680664462531499,0.02,-0.7693793862864717,0.03,0.000398411,0.0,0.0,-0.6676525349565423,-0.665164060115506,-0.8593709253770204,-0.8552598779192756,-0.6868044606603615,-0.6799487913445886
60,0.578421052631579,60,0.12,2.5,1.5,-0.7870200905521081,0.015,-0.7768821420109602,0.022,0.000398411,0.0,0.0,-0.6616236725349991,-0.6590746406112694,-0.8586736585681058,-0.8551205553679305,-0.7015852208261067,-0.6942211153910924
60,0.6252631578947369,60,0.12,2.5,1.5,-0.7965027145706068,0.015,-0.7845870189909521,0.02,0.000398411,0.0,0.0,-0.6557839222259735,-0.6531859712940811,-0.8579177679920895,-0.8549725601231244,-0.7097115146097464,-0.702501083891174
60,0.6721052631578947,60,0.12,2.5,1.5,-0.7966439641889849,0.015,-0.7906209726512694,0.012,0.000398411,0.0,0.0,-0.6501076175133997,-0.6474739590029188,-0.8567935589601412,-0.8545837861660014,-0.7144590553571405,-0.7075920763195667
60,0.7189473684210526,60,0.12,2.5,1.5,-0.803310436907813,0.015,-0.7946277516370827,0.012,0.000398411,0.0,0.0,-0.6445831959722664,-0.6419350375383849,-0.855799820416542,-0.8541422550632717,-0.7179482924571128,-0.7114673438977699
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8047562544045263,0.015,-0.7976716725197635,0.012,0.000398411,0.0,0.0,-0.6391794070194156,-0.636529845697929,-0.8549797496462084,-0.8536678299877475,-0.7202519518931826,-0.7141892450943984
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8098591815917151,0.01,-0.8001240498917866,0.012,0.000398411,0.0,0.0,-0.6338672352137988,-0.6312243000549703,-0.8542734794750996,-0.8532664059312557,-0.7221045037452738,-0.716228303906693
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8125387324908142,0.01,-0.8025479601270702,0.01,0.000398411,0.0,0.0,-0.6286269332800891,-0.6259962650304275,-0.85365774907788,-0.8529371752378567,-0.7233607200509065,-0.7177792287224833
60,0.9063157894736842,60,0.12,2.5,1.5,-0.8122073147639872,0.01,-0.8024073330065912,0.008,0.000398411,0.0,0.0,-0.6234461210866238,-0.6208326808522356,-0.8530398278967362,-0.8525754259335813,-0.7242722090301509,-0.7192666103943544
60,0.9531578947368421,60,0.12,2.5,1.5,-0.8100441330747887,0.01,-0.802282103497933,0.006,0.000398411,0.0,0.0,-0.6183204253124791,-0.6157312207460055,-0.8524583135217597,-0.8522149507798569,-0.7249824622405125,-0.7205957606035435
60,1.0,60,0.12,2.5,1.5,-0.8098456567871318,0.01,-0.8021695534232554,0.006,0.000398411,0.0,0.0,-0.6132387404760026,-0.6106788584984878,-0.8519793385039007,-0.8519242201166033,-0.7255728998880282,-0.721652729733555
60,1.1,60,0.12,2.5,1.5,-0.8096305850430665,0.01,-0.8034977800866037,0.006,0.000398411,0.0,0.0,-0.6025034195410964,-0.600017239942614,-0.851061941589995,-0.8513986102800996,-0.726586219831478,-0.7234064842515289
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8094831619458176,0.01,-0.804790797126756,0.006,0.000398411,0.0,0.0,-0.5937171555813685,-0.5912994398104686,-0.8503958301504096,-0.8510245990391124,-0.727253946908054,-0.7245363106606103
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8093568093171114,0.01,-0.8059020567465479,0.006,0.000398411,0.0,0.002,-0.5850089798132183,-0.5826634352503175,-0.8497210596845964,-0.8507183299095411,-0.7278132083540994,-0.7254738661969236
60,1.3482758620689657,60,0.12,2.5,1.5,-0.8092472498955834,0.01,-0.8041005013909727,0.006,0.000398411,0.0,0.002,-0.576372498340164,-0.5741005260117712,-0.849143448770242,-0.8504373739404854,-0.7282788287357636,-0.7260879116794129
60,1.4310344827586208,60,0.12,2.5,1.5,-0.8091512699964444,0.01,-0.8035742951126531,0.004,0.000398411,0.0,0.002,-0.567795166083426,-0.5655988515561656,-0.8486370909633899,-0.8501191142675457,-0.7286440123851434,-0.7264328195545925
60,1.513793103448276,60,0.12,2.5,1.5,-0.8085020825955558,0.01,-0.8031916668155236,0.004,0.000398411,0.0,0.002,-0.5592673337810158,-0.5571484412467747,-0.8482173456221314,-0.8498420792176621,-0.7289389935638518,-0.7267522549902673
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8067550951027933,0.01,-0.8028960177691558,0.004,0.000398411,0.0,0.004,-0.5507800316445405,-0.548739783691594,-0.8478549991117497,-0.8496041388296593,-0.7291410899680092,-0.7270359891915272
60,1.6793103448275863,60,0.12,2.5,1.5,-0.8055270274549106,0.01,-0.8014702258441949,0.002,0.000398411,0.0,0.006,-0.5423267189161184,-0.5403659124970386,-0.8475189404984529,-0.8493915857113842,-0.7293172167547181,-0.7272165537392637
60,1.7620689655172415,60,0.12,2.5,1.5,-0.8033194618686438,0.005,-0.8012248056728255,0.002,0.000398411,0.005,0.006,-0.5339049718124561,-0.532023182650035,-0.8471668990638201,-0.8491762177511659,-0.7291505650408014,-0.7272754017372041
60,1.8448275862068966,60,0.12,2.5,1.5,-0.8030190281827224,0.0,-0.801498623754281,0.002,0.000398411,0.005,0.006,-0.5255241024889722,-0.5237198515891478,-0.8466433449798498,-0.8488481673169682,-0.7288584654277639,-0.7273361894035797
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8025564462487738,0.0,-0.8017441688034592,0.002,0.000398411,0.025,0.01,-0.5171825848772211,-0.5154543530427274,-0.8462138105561599,-0.8485840582542191,-0.7285795131363804,-0.7273783645563359
60,2.010344827586207,60,0.12,2.5,1.5,-0.8005629197269657,0.0,-0.8010770322008594,0.002,0.000398411,0.025,0.01,-0.508873092926918,-0.5072199393969415,-0.845841288568917,-0.8483388327714777,-0.72836252381861,-0.7274867325443383
60,2.093103448275862,60,0.12,2.5,1.5,-0.8005838254991775,0.0,-0.8010358258552384,0.002,0.000398411,0.025,0.012,-0.5005912734327844,-0.4990129329923885,-0.8455069989095131,-0.8481151228011562,-0.7282153476698787,-0.7276035590912847
60,2.1758620689655173,60,0.12,2.5,1.5,-0.800603120514462,0.0,-0.8009978868550776,0.002,0.000398411,0.025,0.014,-0.49233301782591676,-0.4908293228785276,-0.845211128291333,-0.8479178790929582,-0.7280829726368645,-0.7277111454906333
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8006208293533683,0.0,-0.8004559532834774,0.002,0.000398411,0.03,0.016,-0.484094929316286,-0.4826657578476945,-0.8449526806311687,-0.8477416046907541,-0.7279622258638337,-0.7277996381205063
60,2.341379310344828,60,0.12,2.5,1.5,-0.8006372475437376,0.0,-0.7991530728951591,0.002,0.000398411,0.035,0.02,-0.4758744798226322,-0.47451975809602687,-0.8447138025536668,-0.8475696886377646,-0.7278522302983831,-0.7278653632124359
60,2.424137931034483,60,0.12,2.5,1.5,-0.8001884540682328,0.0,-0.798569335280415,0.002,0.000398411,0.035,0.02,-0.4676702310299876,-0.4663897128438111,-0.8444751892357614,-0.8474044603635951,-0.7277270441195486,-0.7279259996105486
60,2.5068965517241377,60,0.12,2.5,1.5,-0.7984421232754029,0.0,-0.7985447216937408,0.0,0.000398411,0.04,0.028,-0.4594822228893212,-0.45827486126107647,-0.8442422934089295,-0.8472472310303486,-0.7275412707006995,-0.7279822872031837
60,2.589655172413793,60,0.12,2.5,1.5,-0.7980385790739102,0.0,-0.7985216943094555,0.0,0.000398411,0.045,0.03,-0.4513088811035773,-0.4501736592621245,-0.8440260309279654,-0.847101914544132,-0.7272383171224134,-0.7280380809845419
60,2.6724137931034484,60,0.12,2.5,1.5,-0.7980536730618737,0.0,-0.7980621711963831,0.0,0.000398411,0.05,0.04,-0.4431499316076126,-0.44208618445826825,-0.8437909953026131,-0.8469001528764278,-0.7269606637993592,-0.7280330623233526
60,2.7551724137931037,60,0.12,2.5,1.5,-0.7977726376796542,0.0,-0.7971954967616011,0.0,0.000398411,0.065,0.044,-0.4350068945562529,-0.4340146252516527,-0.8435623713447502,-0.8466912211477726,-0.7266879928923389,-0.7280087072113246
60,2.8379310344827586,60,0.12,2.5,1.5,-0.7972643759729365,0.0,-0.7963803052706058,0.0,0.000398411,0.065,0.046,-0.42687823516878143,-0.42595745637708043,-0.843350817841322,-0.846498956629572,-0.726421401443024,-0.7279864219111011
60,2.920689655172414,60,0.12,2.5,1.5,-0.7967871575607999,0.0,-0.7956682422338832,0.0,0.000398411,0.075,0.054,-0.4187626190382025,-0.4179133129993989,-0.8431516446056808,-0.8463098975638682,-0.7261724497384833,-0.7279658111507025
60,3.003448275862069,60,0.12,2.5,1.5,-0.7963381631768424,0.0,-0.7952199879114981,0.0,0.000398411,0.08,0.064,-0.4106595545185672,-0.40988162032548736,-0.842963391106964,-0.8461232111218578,-0.7259397425285028,-0.7279395971268903
60,3.086206896551724,60,0.12,2.5,1.5,-0.7959149120303378,0.0,-0.7945175469370944,0.0,0.000398411,0.09,0.066,-0.40256793731922846,-0.40186126698445734,-0.8427917050430688,-0.8459528997054407,-0.7257214768861134,-0.727914732289655
