seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8700785267215062,0.3825,-0.8671034674185721,0.397
70,0.5798319327731092,70,0.15,1,1,-0.869774279347343,0.355,-0.8669883687187913,0.376
70,0.6596638655462185,70,0.15,1,1,-0.8695834811835487,0.3325,-0.8669433427500006,0.353
70,0.7394957983193278,70,0.15,1,1,-0.8693204433102778,0.31,-0.8669276363854187,0.325
70,0.819327731092437,70,0.15,1,1,-0.8692591314743261,0.295,-0.8670546213154767,0.302
70,0.8991596638655461,70,0.15,1,1,-0.869226420549867,0.275,-0.8671308522931354,0.29
70,0.9789915966386554,70,0.15,1,1,-0.869264123372753,0.2675,-0.8671700644049756,0.277
70,1.0588235294117647,70,0.15,1,1,-0.8693138859541589,0.26,-0.8672080666048474,0.262
70,1.138655462184874,70,0.15,1,1,-0.8693677580524966,0.235,-0.8672455738398269,0.246
70,1.218487394957983,70,0.15,1,1,-0.869363698769074,0.23,-0.8672246392860314,0.23
70,1.2983193277310923,70,0.15,1,1,-0.8693467061045768,0.21,-0.8671436251773096,0.212
70,1.3781512605042017,70,0.15,1,1,-0.8692708571864806,0.195,-0.8670343773672637,0.2
70,1.4579831932773109,70,0.15,1,1,-0.8691811983765174,0.1825,-0.8668989027453555,0.188
70,1.53781512605042,70,0.15,1,1,-0.8690241805424295,0.17,-0.8666655213447548,0.183
70,1.6176470588235294,70,0.15,1,1,-0.8688713756761385,0.16,-0.866445978266999,0.169
70,1.6974789915966386,70,0.15,1,1,-0.8687181747718218,0.15,-0.8662645660197943,0.162
70,1.7773109243697478,70,0.15,1,1,-0.8686050383448642,0.1425,-0.8660784038318369,0.153
70,1.857142857142857,70,0.15,1,1,-0.868472016140674,0.12,-0.8658420402375525,0.141
70,1.9369747899159662,70,0.15,1,1,-0.8683142627958356,0.115,-0.8655951738679207,0.13
70,2.0168067226890756,70,0.15,1,1,-0.8681444063841226,0.11,-0.8653492410546609,0.124
70,2.0966386554621845,70,0.15,1,1,-0.8679838026061806,0.1025,-0.8651225273818753,0.115
70,2.176470588235294,70,0.15,1,1,-0.8678434578902692,0.1,-0.8649327225219053,0.106
70,2.2563025210084033,70,0.15,1,1,-0.8677279923478761,0.0925,-0.8647755953915376,0.097
70,2.3361344537815123,70,0.15,1,1,-0.8676278489981075,0.085,-0.8645648403995385,0.091
70,2.4159663865546217,70,0.15,1,1,-0.8675122750330749,0.075,-0.8643509824591262,0.086
70,2.495798319327731,70,0.15,1,1,-0.8674023876940115,0.0725,-0.8641335756787157,0.077
70,2.57563025210084,70,0.15,1,1,-0.8672980748035732,0.065,-0.8639305830007581,0.07
70,2.6554621848739495,70,0.15,1,1,-0.8671924752030878,0.06,-0.8637356028746965,0.067
70,2.735294117647059,70,0.15,1,1,-0.8670873134488098,0.055,-0.8635514877856474,0.064
70,2.815126050420168,70,0.15,1,1,-0.8669911291571819,0.0525,-0.863378665823941,0.064
70,2.8949579831932772,70,0.15,1,1,-0.8668889843249339,0.05,-0.8632116245549035,0.062
70,2.974789915966386,70,0.15,1,1,-0.8667929754568345,0.05,-0.8630544239080158,0.061
