seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8249117242134186,0.5225,-0.8588727743720229,0.415
80,0.5798319327731092,80,0.15,1,1,-0.8261586394645641,0.505,-0.8568055985519696,0.396
80,0.6596638655462185,80,0.15,1,1,-0.8265669105810897,0.4625,-0.8554495501692466,0.369
80,0.7394957983193278,80,0.15,1,1,-0.8263668877923683,0.45,-0.8538273447539956,0.35
80,0.819327731092437,80,0.15,1,1,-0.8265141886586126,0.4175,-0.8528997484976873,0.324
80,0.8991596638655461,80,0.15,1,1,-0.8267353980192793,0.3875,-0.8522936550174948,0.306
80,0.9789915966386554,80,0.15,1,1,-0.8270560844966803,0.35,-0.8518535934392061,0.29
80,1.0588235294117647,80,0.15,1,1,-0.8273177439944592,0.3275,-0.8513467637713252,0.269
80,1.138655462184874,80,0.15,1,1,-0.8274655013195789,0.3075,-0.8509024836430901,0.253
80,1.218487394957983,80,0.15,1,1,-0.8273374907997096,0.28,-0.8504088712146909,0.234
80,1.2983193277310923,80,0.15,1,1,-0.8271496647637556,0.27,-0.8499830104353747,0.215
80,1.3781512605042017,80,0.15,1,1,-0.8270438769495074,0.2525,-0.8495298983507735,0.198
80,1.4579831932773109,80,0.15,1,1,-0.8269144234324094,0.2375,-0.8490429150771976,0.185
80,1.53781512605042,80,0.15,1,1,-0.8267851040960256,0.23,-0.8486091412269539,0.178
80,1.6176470588235294,80,0.15,1,1,-0.8266481656802668,0.2225,-0.848223677169876,0.171
80,1.6974789915966386,80,0.15,1,1,-0.8265637871145731,0.1975,-0.8477876974248422,0.156
80,1.7773109243697478,80,0.15,1,1,-0.8265358616154628,0.1875,-0.8474193510292585,0.14
80,1.857142857142857,80,0.15,1,1,-0.8265533588376545,0.175,-0.8470955032183778,0.128
80,1.9369747899159662,80,0.15,1,1,-0.826608377579725,0.165,-0.8467722494357884,0.119
80,2.0168067226890756,80,0.15,1,1,-0.8266605090183787,0.15,-0.8463700212099982,0.11
80,2.0966386554621845,80,0.15,1,1,-0.8266894894171349,0.1425,-0.846003057506905,0.099
80,2.176470588235294,80,0.15,1,1,-0.8267018915231223,0.1425,-0.8457026017236678,0.09
80,2.2563025210084033,80,0.15,1,1,-0.8267048155227402,0.135,-0.8453779744043527,0.084
80,2.3361344537815123,80,0.15,1,1,-0.8267082880823713,0.1325,-0.845067838671554,0.08
80,2.4159663865546217,80,0.15,1,1,-0.8267580959037113,0.1225,-0.8447417582494684,0.072
80,2.495798319327731,80,0.15,1,1,-0.826792566303397,0.11,-0.8444398060571723,0.067
80,2.57563025210084,80,0.15,1,1,-0.8268137379885888,0.11,-0.8441621555887773,0.067
80,2.6554621848739495,80,0.15,1,1,-0.8267686049915061,0.0975,-0.8438744568394,0.063
80,2.735294117647059,80,0.15,1,1,-0.8267037803138941,0.095,-0.843587657708413,0.06
80,2.815126050420168,80,0.15,1,1,-0.8266369451111456,0.0875,-0.8433246444920817,0.057
80,2.8949579831932772,80,0.15,1,1,-0.8265460132230628,0.0875,-0.8430630508103966,0.053
80,2.974789915966386,80,0.15,1,1,-0.8264466570456267,0.0875,-0.8428099120827446,0.052
80,3.0546218487394956,80,0.15,1,1,-0.8263218221037889,0.08,-0.8425684858574474,0.051
80,3.134453781512605,80,0.15,1,1,-0.8261997916064159,0.075,-0.8423434254538374,0.047
80,3.214285714285714,80,0.15,1,1,-0.8260888816711685,0.0675,-0.8421295785571917,0.043
80,3.2941176470588234,80,0.15,1,1,-0.8260265650218114,0.065,-0.8419342980725689,0.04
80,3.3739495798319323,80,0.15,1,1,-0.8259710433180874,0.0625,-0.8417476620728187,0.036
80,3.4537815126050417,80,0.15,1,1,-0.8259120967961994,0.055,-0.8415688092171524,0.031
80,3.533613445378151,80,0.15,1,1,-0.8258471412847114,0.0525,-0.8413949338840748,0.029
80,3.61344537815126,80,0.15,1,1,-0.8257945972277035,0.0525,-0.841228859358138,0.028
80,3.6932773109243695,80,0.15,1,1,-0.8257483558717419,0.05,-0.8410713631917976,0.025
80,3.773109243697479,80,0.15,1,1,-0.8257038236417554,0.04,-0.840923803036235,0.024
80,3.852941176470588,80,0.15,1,1,-0.8256601984378839,0.04,-0.8407837894003715,0.023
80,3.9327731092436973,80,0.15,1,1,-0.825618388185864,0.0375,-0.8406508841832074,0.022
80,4.012605042016807,80,0.15,1,1,-0.8255764406629141,0.0325,-0.8405219333199204,0.02
80,4.092436974789916,80,0.15,1,1,-0.8255249501988997,0.0275,-0.8403988627556496,0.02
80,4.172268907563025,80,0.15,1,1,-0.8254773449302891,0.0275,-0.840280727371916,0.017
