seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8255313982026884,0.115,-0.7975490380036107,0.15
80,0.0001438449888287663,80,0.2,1,1,-0.8255313979065352,0.115,-0.797549035055542,0.15
80,0.00020691380811147902,80,0.2,1,1,-0.8255313964433105,0.115,-0.7975490288941444,0.15
80,0.00029763514416313193,80,0.2,1,1,-0.825531395209486,0.115,-0.7975490253995299,0.15
80,0.00042813323987193956,80,0.2,1,1,-0.825531396304124,0.115,-0.7975490330791797,0.15
80,0.0006158482110660267,80,0.2,1,1,-0.8255313953423881,0.115,-0.7975490266265945,0.15
80,0.0008858667904100822,80,0.2,1,1,-0.8255313953756765,0.115,-0.7975490278863643,0.15
80,0.0012742749857031334,80,0.2,1,1,-0.8255313964852111,0.115,-0.7975490338660709,0.15
80,0.0018329807108324356,80,0.2,1,1,-0.825531395446695,0.115,-0.7975490262788707,0.15
80,0.0026366508987303583,80,0.2,1,1,-0.8255313952942752,0.115,-0.7975490254882023,0.15
80,0.00379269019073225,80,0.2,1,1,-0.825531395273982,0.115,-0.7975490255849723,0.15
80,0.005455594781168515,80,0.2,1,1,-0.8255313951702875,0.115,-0.7975490250260576,0.15
80,0.007847599703514606,80,0.2,1,1,-0.8255313953848544,0.115,-0.7975490258061592,0.15
80,0.011288378916846883,80,0.2,1,1,-0.8255313951930299,0.115,-0.7975490264252544,0.15
80,0.01623776739188721,80,0.2,1,1,-0.825531395304913,0.115,-0.7975490259611357,0.15
80,0.023357214690901212,80,0.2,1,1,-0.8330362316231943,0.105,-0.8161048054189775,0.122
80,0.03359818286283781,80,0.2,1,1,-0.8443398263165381,0.075,-0.8440532047203751,0.092
80,0.04832930238571752,80,0.2,1,1,-0.8503115547399228,0.05,-0.8588182247064426,0.074
80,0.06951927961775606,80,0.2,1,1,-0.8540157635180009,0.05,-0.8679769060707379,0.066
80,0.1,80,0.2,1,1,-0.8434990055551637,0.04,-0.8757450132645482,0.044
80,0.11,80,0.2,1,1,-0.8410559891335481,0.045,-0.8771572582193503,0.04
80,0.1831578947368421,80,0.2,1,1,-0.8324904925422776,0.03,-0.8821105480427888,0.034
80,0.2563157894736842,80,0.2,1,1,-0.8238784273838542,0.025,-0.8801328807031975,0.024
80,0.3294736842105263,80,0.2,1,1,-0.8141356838913548,0.025,-0.8741725609977282,0.014
80,0.4026315789473684,80,0.2,1,1,-0.8075510264322809,0.015,-0.8661982694871344,0.01
80,0.4757894736842105,80,0.2,1,1,-0.8035993400125343,0.005,-0.8614122588553198,0.01
80,0.5489473684210526,80,0.2,1,1,-0.8011564892373457,0.005,-0.8586163415188862,0.008
80,0.6221052631578947,80,0.2,1,1,-0.8002213116362299,0.005,-0.8581395743026613,0.006
80,0.6952631578947368,80,0.2,1,1,-0.7992295515992954,0.005,-0.8576400289275101,0.004
80,0.7684210526315789,80,0.2,1,1,-0.7979488770142444,0.005,-0.8565477172504582,0.004
80,0.841578947368421,80,0.2,1,1,-0.7959767871623851,0.005,-0.8535196842231073,0.004
80,0.9147368421052631,80,0.2,1,1,-0.794454467402022,0.005,-0.8511822557277875,0.004
80,0.9878947368421053,80,0.2,1,1,-0.7932360187575065,0.005,-0.8493120240683276,0.004
80,1.0610526315789475,80,0.2,1,1,-0.7922348901408371,0.005,-0.8477739506874343,0.004
80,1.1342105263157896,80,0.2,1,1,-0.7904520165749207,0.005,-0.8455008901506564,0.004
80,1.2073684210526316,80,0.2,1,1,-0.7883167011976474,0.005,-0.8429287484927722,0.004
80,1.2805263157894737,80,0.2,1,1,-0.7865439281609564,0.005,-0.8407935504393493,0.002
80,1.3536842105263158,80,0.2,1,1,-0.7850439246722118,0.005,-0.838986903585929,0.002
80,1.426842105263158,80,0.2,1,1,-0.7837542232190648,0.005,-0.8374335538724115,0.002
80,1.5,80,0.2,1,1,-0.7826311336519655,0.005,-0.8360808891047676,0.0
