seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.6714765358361874,0.13,-0.7153133115384912,0.132
70,0.0001438449888287663,70,0.2,1,1,-0.6714765347761599,0.13,-0.7153133104047924,0.132
70,0.00020691380811147902,70,0.2,1,1,-0.6714765333568867,0.13,-0.7153133088953183,0.132
70,0.00029763514416313193,70,0.2,1,1,-0.6714765331533473,0.13,-0.7153133086925696,0.132
70,0.00042813323987193956,70,0.2,1,1,-0.6714765371790515,0.13,-0.7153133129097454,0.132
70,0.0006158482110660267,70,0.2,1,1,-0.671476533547563,0.13,-0.7153133091181453,0.132
70,0.0008858667904100822,70,0.2,1,1,-0.6714765327798644,0.13,-0.7153133082991573,0.132
70,0.0012742749857031334,70,0.2,1,1,-0.6714765345690314,0.13,-0.7153133102138697,0.132
70,0.0018329807108324356,70,0.2,1,1,-0.6714765326855411,0.13,-0.7153133081990888,0.132
70,0.0026366508987303583,70,0.2,1,1,-0.6714765360470818,0.13,-0.7153133117937627,0.132
70,0.00379269019073225,70,0.2,1,1,-0.6714765329685457,0.13,-0.7153133085006674,0.132
70,0.005455594781168515,70,0.2,1,1,-0.671476532510817,0.13,-0.7153133080108601,0.132
70,0.007847599703514606,70,0.2,1,1,-0.6714765324787854,0.13,-0.715313307974112,0.132
70,0.011288378916846883,70,0.2,1,1,-0.6714765367825379,0.13,-0.715313312416665,0.132
70,0.01623776739188721,70,0.2,1,1,-0.6714765347317331,0.13,-0.7153133102822593,0.132
70,0.023357214690901212,70,0.2,1,1,-0.6714765335027606,0.125,-0.7153133090452195,0.132
70,0.03359818286283781,70,0.2,1,1,-0.6714765414880063,0.125,-0.715313318451803,0.13
70,0.04832930238571752,70,0.2,1,1,-0.673991604367638,0.125,-0.7178624741170563,0.122
70,0.06951927961775606,70,0.2,1,1,-0.7173805854480086,0.065,-0.7618396145165905,0.064
70,0.1,70,0.2,1,1,-0.7376354384846897,0.045,-0.7823690334995916,0.056
70,0.11,70,0.2,1,1,-0.7413564886100911,0.045,-0.7861405315526895,0.052
70,0.1831578947368421,70,0.2,1,1,-0.7492417231774886,0.04,-0.8049711489480712,0.034
70,0.2563157894736842,70,0.2,1,1,-0.7552601225729912,0.04,-0.8098220207859755,0.032
70,0.3294736842105263,70,0.2,1,1,-0.7614540593702753,0.035,-0.8107696314676264,0.028
70,0.4026315789473684,70,0.2,1,1,-0.7662556022393217,0.025,-0.8121617396303827,0.024
70,0.4757894736842105,70,0.2,1,1,-0.7709407917738116,0.02,-0.8141520294153339,0.022
70,0.5489473684210526,70,0.2,1,1,-0.7737743443683636,0.02,-0.8154175955448495,0.022
70,0.6221052631578947,70,0.2,1,1,-0.7723346777383162,0.015,-0.8156753803063029,0.014
70,0.6952631578947368,70,0.2,1,1,-0.7713033671040841,0.015,-0.8158598191647097,0.014
70,0.7684210526315789,70,0.2,1,1,-0.770523776586327,0.015,-0.815999881352273,0.012
70,0.841578947368421,70,0.2,1,1,-0.7699067545335458,0.015,-0.8161099266651055,0.01
70,0.9147368421052631,70,0.2,1,1,-0.7690605578272363,0.015,-0.816349639862061,0.01
70,0.9878947368421053,70,0.2,1,1,-0.7683668752362267,0.015,-0.8165482648658299,0.008
70,1.0610526315789475,70,0.2,1,1,-0.767615553094148,0.015,-0.8167765515824383,0.008
70,1.1342105263157896,70,0.2,1,1,-0.7669682293723517,0.015,-0.8169750353894796,0.008
70,1.2073684210526316,70,0.2,1,1,-0.7664280436604801,0.015,-0.8171406261776915,0.008
70,1.2805263157894737,70,0.2,1,1,-0.7659696592610032,0.015,-0.817281226917421,0.008
70,1.3536842105263158,70,0.2,1,1,-0.7655753321015233,0.015,-0.817402318709229,0.008
70,1.426842105263158,70,0.2,1,1,-0.7652293564649432,0.005,-0.8175080853584394,0.008
70,1.5,70,0.2,1,1,-0.7649253657548539,0.005,-0.8176014108472034,0.008
