seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.6443032666811647,0.18,-0.795951647666046,0.118
50,0.0001438449888287663,50,0.2,1,1,-0.6443032680930131,0.18,-0.7959516474206123,0.118
50,0.00020691380811147902,50,0.2,1,1,-0.6443032700759681,0.18,-0.7959516468687016,0.118
50,0.00029763514416313193,50,0.2,1,1,-0.6443032704612783,0.18,-0.7959516468217105,0.118
50,0.00042813323987193956,50,0.2,1,1,-0.6443032667521996,0.18,-0.7959516477046868,0.118
50,0.0006158482110660267,50,0.2,1,1,-0.6443032668925527,0.18,-0.7959516476826644,0.118
50,0.0008858667904100822,50,0.2,1,1,-0.6443032666731322,0.18,-0.7959516477187387,0.118
50,0.0012742749857031334,50,0.2,1,1,-0.644303266431142,0.18,-0.7959516477579511,0.118
50,0.0018329807108324356,50,0.2,1,1,-0.6443032662768732,0.18,-0.7959516477825989,0.118
50,0.0026366508987303583,50,0.2,1,1,-0.6443032661854912,0.18,-0.795951647797041,0.118
50,0.00379269019073225,50,0.2,1,1,-0.6443032708951661,0.18,-0.7959516465232298,0.118
50,0.005455594781168515,50,0.2,1,1,-0.6443032683091962,0.18,-0.7959516470971473,0.118
50,0.007847599703514606,50,0.2,1,1,-0.644303267174355,0.18,-0.7959516474355023,0.118
50,0.011288378916846883,50,0.2,1,1,-0.6443032664219362,0.18,-0.7959516477244603,0.118
50,0.01623776739188721,50,0.2,1,1,-0.6443032677197732,0.18,-0.795951647339335,0.118
50,0.023357214690901212,50,0.2,1,1,-0.6443032662532796,0.18,-0.7959516477818319,0.116
50,0.03359818286283781,50,0.2,1,1,-0.6443032666151306,0.175,-0.7959516477030829,0.116
50,0.04832930238571752,50,0.2,1,1,-0.6460241096877191,0.175,-0.794487673967853,0.114
50,0.06951927961775606,50,0.2,1,1,-0.689222276585184,0.08,-0.7790828709548911,0.056
50,0.1,50,0.2,1,1,-0.712975437965392,0.04,-0.7751123133485687,0.042
50,0.11,50,0.2,1,1,-0.716948991170325,0.04,-0.7744479263415006,0.04
50,0.1831578947368421,50,0.2,1,1,-0.7311233717482569,0.02,-0.772077751461021,0.034
50,0.2563157894736842,50,0.2,1,1,-0.7344463567217422,0.015,-0.7699480505414182,0.022
50,0.3294736842105263,50,0.2,1,1,-0.7358422377421212,0.01,-0.7693557901591153,0.016
50,0.4026315789473684,50,0.2,1,1,-0.7432605112818497,0.005,-0.7746804473935497,0.012
50,0.4757894736842105,50,0.2,1,1,-0.7492586829419038,0.005,-0.7790340180262673,0.008
50,0.5489473684210526,50,0.2,1,1,-0.7552062837027961,0.0,-0.7818592423028308,0.008
50,0.6221052631578947,50,0.2,1,1,-0.7592607642440293,0.0,-0.7833288656607571,0.008
50,0.6952631578947368,50,0.2,1,1,-0.7620930838772665,0.0,-0.7843558265574869,0.008
50,0.7684210526315789,50,0.2,1,1,-0.7642064039238318,0.0,-0.7851223509474761,0.008
50,0.841578947368421,50,0.2,1,1,-0.7658554456070137,0.0,-0.7857203544560677,0.008
50,0.9147368421052631,50,0.2,1,1,-0.7671837026992475,0.0,-0.7862020121777168,0.008
50,0.9878947368421053,50,0.2,1,1,-0.7682797287873951,0.0,-0.7865994494406384,0.006
50,1.0610526315789475,50,0.2,1,1,-0.7692012308509658,0.0,-0.7869337097276187,0.006
50,1.1342105263157896,50,0.2,1,1,-0.7699886040816704,0.0,-0.7872191309965892,0.006
50,1.2073684210526316,50,0.2,1,1,-0.7706696546206193,0.0,-0.7874660607551952,0.006
50,1.2805263157894737,50,0.2,1,1,-0.7712649556524681,0.0,-0.7876819361395291,0.006
50,1.3536842105263158,50,0.2,1,1,-0.7717901724469379,0.0,-0.7878723979847103,0.006
50,1.426842105263158,50,0.2,1,1,-0.7722572392218442,0.0,-0.7880417879597577,0.006
50,1.5,50,0.2,1,1,-0.7726756128368685,0.0,-0.7881934839359712,0.006
