seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9263726524636566,0.09,-0.9472608379360763,0.094
10,0.0001438449888287663,10,0.2,1,1,-0.9263726523757216,0.09,-0.9472608378146327,0.094
10,0.00020691380811147902,10,0.2,1,1,-0.9263726525906796,0.09,-0.9472608380984234,0.094
10,0.00029763514416313193,10,0.2,1,1,-0.9263726505961132,0.09,-0.9472608356112396,0.094
10,0.00042813323987193956,10,0.2,1,1,-0.9263726518516878,0.09,-0.9472608372382567,0.094
10,0.0006158482110660267,10,0.2,1,1,-0.926372651634826,0.09,-0.9472608368549467,0.094
10,0.0008858667904100822,10,0.2,1,1,-0.9263726521206681,0.09,-0.9472608374567912,0.094
10,0.0012742749857031334,10,0.2,1,1,-0.9263726525168487,0.09,-0.9472608379977466,0.094
10,0.0018329807108324356,10,0.2,1,1,-0.9263726523888703,0.09,-0.9472608378122529,0.094
10,0.0026366508987303583,10,0.2,1,1,-0.9263726521540299,0.09,-0.9472608374877813,0.094
10,0.00379269019073225,10,0.2,1,1,-0.9263726523477086,0.09,-0.9472608377526466,0.094
10,0.005455594781168515,10,0.2,1,1,-0.92637265248991,0.09,-0.9472608379484388,0.094
10,0.007847599703514606,10,0.2,1,1,-0.9263726525132349,0.09,-0.9472608379903666,0.094
10,0.011288378916846883,10,0.2,1,1,-0.9263726526223991,0.09,-0.947260838138758,0.094
10,0.01623776739188721,10,0.2,1,1,-0.9263726511393519,0.09,-0.9472608363462459,0.094
10,0.023357214690901212,10,0.2,1,1,-0.926372652394492,0.09,-0.9472608379067722,0.094
10,0.03359818286283781,10,0.2,1,1,-0.9263726507844728,0.09,-0.9472608358689413,0.094
10,0.04832930238571752,10,0.2,1,1,-0.9263726509383068,0.09,-0.9472608356177394,0.094
10,0.06951927961775606,10,0.2,1,1,-0.9263726509023068,0.09,-0.9472608344061246,0.092
10,0.1,10,0.2,1,1,-0.926372652483178,0.09,-0.9472608377971876,0.086
10,0.11,10,0.2,1,1,-0.926372650592364,0.09,-0.9472608334068172,0.086
10,0.1831578947368421,10,0.2,1,1,-0.9366178454541517,0.065,-0.9380254394226369,0.058
10,0.2563157894736842,10,0.2,1,1,-0.9298716015452422,0.03,-0.9131899591467109,0.038
10,0.3294736842105263,10,0.2,1,1,-0.9160264534161484,0.015,-0.892282134134892,0.028
10,0.4026315789473684,10,0.2,1,1,-0.9043843665359418,0.015,-0.8796397185271632,0.01
10,0.4757894736842105,10,0.2,1,1,-0.8954297324203813,0.015,-0.8715164613218687,0.008
10,0.5489473684210526,10,0.2,1,1,-0.8876940824827113,0.01,-0.8651472371284759,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8790074768493332,0.005,-0.8582973853362335,0.002
10,0.6952631578947368,10,0.2,1,1,-0.867826840880006,0.005,-0.8508492109168044,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8600709000306819,0.0,-0.8457068355467257,0.002
10,0.841578947368421,10,0.2,1,1,-0.8543397961728962,0.0,-0.8419067543434399,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8498934980932116,0.0,-0.8389571459829724,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8463183799265268,0.0,-0.8365882215229592,0.0
10,1.0610526315789475,10,0.2,1,1,-0.843497895122518,0.0,-0.8347617456161694,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8412705059640209,0.0,-0.8333550415306687,0.0
10,1.2073684210526316,10,0.2,1,1,-0.837794760231625,0.0,-0.8304415378760438,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8349705865213584,0.0,-0.8280743471853241,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8326198425081796,0.0,-0.8261039564441426,0.0
10,1.426842105263158,10,0.2,1,1,-0.8306248595532872,0.0,-0.8244318732576689,0.0
10,1.5,10,0.2,1,1,-0.8289060009671141,0.0,-0.8229910414353995,0.0
