seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.834661856506793,0.1,-0.9071884564489348,0.096
60,0.0001438449888287663,60,0.2,1,1,-0.8346618569412505,0.1,-0.9071884574185006,0.096
60,0.00020691380811147902,60,0.2,1,1,-0.8346618574686316,0.1,-0.9071884586091002,0.096
60,0.00029763514416313193,60,0.2,1,1,-0.8346618578010663,0.1,-0.9071884593942443,0.096
60,0.00042813323987193956,60,0.2,1,1,-0.8346618577168559,0.1,-0.907188459214266,0.096
60,0.0006158482110660267,60,0.2,1,1,-0.8346618575401743,0.1,-0.9071884588172375,0.096
60,0.0008858667904100822,60,0.2,1,1,-0.8346618577484509,0.1,-0.9071884592812676,0.096
60,0.0012742749857031334,60,0.2,1,1,-0.8346618577852283,0.1,-0.9071884593689447,0.096
60,0.0018329807108324356,60,0.2,1,1,-0.834661857685369,0.1,-0.9071884591479349,0.096
60,0.0026366508987303583,60,0.2,1,1,-0.8346618577665733,0.1,-0.907188459328288,0.096
60,0.00379269019073225,60,0.2,1,1,-0.8346618578082612,0.1,-0.9071884594205806,0.096
60,0.005455594781168515,60,0.2,1,1,-0.8346618578335213,0.1,-0.9071884594746105,0.096
60,0.007847599703514606,60,0.2,1,1,-0.8346618578673222,0.1,-0.9071884595499634,0.096
60,0.011288378916846883,60,0.2,1,1,-0.8346618574424753,0.1,-0.907188458545398,0.096
60,0.01623776739188721,60,0.2,1,1,-0.8346618578228544,0.1,-0.9071884594346391,0.096
60,0.023357214690901212,60,0.2,1,1,-0.8346618578150823,0.1,-0.9071884594116559,0.096
60,0.03359818286283781,60,0.2,1,1,-0.8346618560050741,0.1,-0.9071884568954367,0.096
60,0.04832930238571752,60,0.2,1,1,-0.8346618561898477,0.1,-0.9071884560974616,0.096
60,0.06951927961775606,60,0.2,1,1,-0.8346618575275195,0.1,-0.9071884588934065,0.096
60,0.1,60,0.2,1,1,-0.8346618567221128,0.1,-0.9071884575560957,0.094
60,0.11,60,0.2,1,1,-0.8346618561472389,0.1,-0.907188456966817,0.094
60,0.1831578947368421,60,0.2,1,1,-0.8180015349360533,0.05,-0.8903461759044026,0.058
60,0.2563157894736842,60,0.2,1,1,-0.8167922416696376,0.035,-0.8776278883726651,0.038
60,0.3294736842105263,60,0.2,1,1,-0.8108762560685485,0.025,-0.8566264218006808,0.024
60,0.4026315789473684,60,0.2,1,1,-0.8054266831699861,0.02,-0.8436163544959588,0.02
60,0.4757894736842105,60,0.2,1,1,-0.8023391647248649,0.01,-0.8362456007260282,0.014
60,0.5489473684210526,60,0.2,1,1,-0.8003416811274942,0.01,-0.8312736709353267,0.012
60,0.6221052631578947,60,0.2,1,1,-0.7993077069255463,0.01,-0.8267429784492903,0.008
60,0.6952631578947368,60,0.2,1,1,-0.7985623789876213,0.005,-0.823477773634711,0.008
60,0.7684210526315789,60,0.2,1,1,-0.7979950649368449,0.005,-0.820991624326829,0.008
60,0.841578947368421,60,0.2,1,1,-0.7975453472363421,0.005,-0.8190257389738613,0.008
60,0.9147368421052631,60,0.2,1,1,-0.7971816781982045,0.005,-0.8174290891709179,0.006
60,0.9878947368421053,60,0.2,1,1,-0.7967872350412274,0.005,-0.8158973468788966,0.006
60,1.0610526315789475,60,0.2,1,1,-0.7954938852476633,0.005,-0.8129960691427477,0.004
60,1.1342105263157896,60,0.2,1,1,-0.7943768223818773,0.005,-0.8111414864946103,0.004
60,1.2073684210526316,60,0.2,1,1,-0.7934612493058607,0.005,-0.8096219830887874,0.006
60,1.2805263157894737,60,0.2,1,1,-0.792694143768808,0.0,-0.8083484971517665,0.004
60,1.3536842105263158,60,0.2,1,1,-0.792039633281679,0.0,-0.8072622262269967,0.004
60,1.426842105263158,60,0.2,1,1,-0.7914735301204697,0.0,-0.8063227220842439,0.004
60,1.5,60,0.2,1,1,-0.7909781235696053,0.0,-0.8055005823866511,0.004
