seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7564749908732774,0.155,-0.7617510723285074,0.142
20,0.0001438449888287663,20,0.2,1,1,-0.7564749886638445,0.155,-0.761751072662552,0.142
20,0.00020691380811147902,20,0.2,1,1,-0.7564749899099941,0.155,-0.7617510723777589,0.142
20,0.00029763514416313193,20,0.2,1,1,-0.756474991030978,0.155,-0.7617510722972849,0.142
20,0.00042813323987193956,20,0.2,1,1,-0.7564749898496772,0.155,-0.7617510728294148,0.142
20,0.0006158482110660267,20,0.2,1,1,-0.7564749906456103,0.155,-0.7617510724843336,0.142
20,0.0008858667904100822,20,0.2,1,1,-0.7564749908526504,0.155,-0.7617510723988935,0.142
20,0.0012742749857031334,20,0.2,1,1,-0.7564749907290913,0.155,-0.7617510725059919,0.142
20,0.0018329807108324356,20,0.2,1,1,-0.7564749910222734,0.155,-0.7617510723023145,0.142
20,0.0026366508987303583,20,0.2,1,1,-0.7564749905184235,0.155,-0.7617510724210035,0.142
20,0.00379269019073225,20,0.2,1,1,-0.7564749908091123,0.155,-0.7617510723316732,0.142
20,0.005455594781168515,20,0.2,1,1,-0.7564749908165339,0.155,-0.7617510723323313,0.142
20,0.007847599703514606,20,0.2,1,1,-0.7564749906691833,0.155,-0.7617510723776031,0.142
20,0.011288378916846883,20,0.2,1,1,-0.7564749907703233,0.155,-0.7617510725195095,0.142
20,0.01623776739188721,20,0.2,1,1,-0.7564749888888211,0.155,-0.7617510724067974,0.142
20,0.023357214690901212,20,0.2,1,1,-0.74810030511844,0.125,-0.7618489624359592,0.11
20,0.03359818286283781,20,0.2,1,1,-0.7429566307352268,0.09,-0.7619090860168424,0.1
20,0.04832930238571752,20,0.2,1,1,-0.740011464649465,0.06,-0.7619435080315275,0.086
20,0.06951927961775606,20,0.2,1,1,-0.7381343665513175,0.055,-0.7619654518295061,0.082
20,0.1,20,0.2,1,1,-0.7368790791359612,0.045,-0.7619801253014516,0.08
20,0.11,20,0.2,1,1,-0.7366217726831036,0.045,-0.7619831339138265,0.078
20,0.1831578947368421,20,0.2,1,1,-0.7356062601394996,0.04,-0.7619950038679103,0.07
20,0.2563157894736842,20,0.2,1,1,-0.7351685110941171,0.035,-0.7620001206116295,0.066
20,0.3294736842105263,20,0.2,1,1,-0.7396478777176985,0.03,-0.7643424875633561,0.06
20,0.4026315789473684,20,0.2,1,1,-0.7576773729799513,0.02,-0.7717979006758066,0.048
20,0.4757894736842105,20,0.2,1,1,-0.7739203098004381,0.015,-0.779620502650931,0.028
20,0.5489473684210526,20,0.2,1,1,-0.782842199709474,0.01,-0.7849337168332727,0.014
20,0.6221052631578947,20,0.2,1,1,-0.7890034379197186,0.005,-0.7879255267054971,0.008
20,0.6952631578947368,20,0.2,1,1,-0.7933119316178334,0.0,-0.7898210053921197,0.008
20,0.7684210526315789,20,0.2,1,1,-0.7952638178510684,0.0,-0.7901904431921425,0.004
20,0.841578947368421,20,0.2,1,1,-0.7962557488310759,0.0,-0.7900734289689021,0.004
20,0.9147368421052631,20,0.2,1,1,-0.7970204159875248,0.0,-0.7899842741197083,0.004
20,0.9878947368421053,20,0.2,1,1,-0.797631133901441,0.0,-0.7899129992558073,0.004
20,1.0610526315789475,20,0.2,1,1,-0.7981316485209027,0.0,-0.7898543355542121,0.004
20,1.1342105263157896,20,0.2,1,1,-0.7985510808987247,0.0,-0.7898055455594722,0.004
20,1.2073684210526316,20,0.2,1,1,-0.7989092345293006,0.0,-0.7897635473354814,0.004
20,1.2805263157894737,20,0.2,1,1,-0.7992172038093878,0.0,-0.7897269459936193,0.004
20,1.3536842105263158,20,0.2,1,1,-0.7993925716322619,0.0,-0.7896301381151357,0.002
20,1.426842105263158,20,0.2,1,1,-0.7987844744039383,0.0,-0.7890246714193825,0.002
20,1.5,20,0.2,1,1,-0.7982511022665504,0.0,-0.7884940857880766,0.002
