seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9233626425219432,0.11,-0.9269257472958198,0.092
30,0.0001438449888287663,30,0.2,1,1,-0.9233626425973328,0.11,-0.9269257473852294,0.092
30,0.00020691380811147902,30,0.2,1,1,-0.9233626403202309,0.11,-0.9269257446797035,0.092
30,0.00029763514416313193,30,0.2,1,1,-0.9233626418459653,0.11,-0.9269257464870518,0.092
30,0.00042813323987193956,30,0.2,1,1,-0.9233626423647834,0.11,-0.9269257471085857,0.092
30,0.0006158482110660267,30,0.2,1,1,-0.9233626421408772,0.11,-0.9269257468464212,0.092
30,0.0008858667904100822,30,0.2,1,1,-0.9233626423580908,0.11,-0.9269257471017782,0.092
30,0.0012742749857031334,30,0.2,1,1,-0.9233626422312814,0.11,-0.9269257469532918,0.092
30,0.0018329807108324356,30,0.2,1,1,-0.9233626424264222,0.11,-0.9269257471847656,0.092
30,0.0026366508987303583,30,0.2,1,1,-0.9233626423125653,0.11,-0.9269257470506314,0.092
30,0.00379269019073225,30,0.2,1,1,-0.923362639459142,0.11,-0.9269257436817387,0.092
30,0.005455594781168515,30,0.2,1,1,-0.9233626423365249,0.11,-0.9269257470783996,0.092
30,0.007847599703514606,30,0.2,1,1,-0.9233626426301066,0.105,-0.9269257474245066,0.092
30,0.011288378916846883,30,0.2,1,1,-0.9233626427101838,0.105,-0.9269257475182873,0.092
30,0.01623776739188721,30,0.2,1,1,-0.9233626418414639,0.105,-0.9269257464660058,0.092
30,0.023357214690901212,30,0.2,1,1,-0.9233626426042332,0.105,-0.926925747388449,0.09
30,0.03359818286283781,30,0.2,1,1,-0.9233626412163645,0.105,-0.9269257457585139,0.09
30,0.04832930238571752,30,0.2,1,1,-0.9233626418770124,0.105,-0.9269257465643136,0.09
30,0.06951927961775606,30,0.2,1,1,-0.9233626409449157,0.1,-0.9269257455320666,0.086
30,0.1,30,0.2,1,1,-0.9233626302733166,0.1,-0.9269257353084699,0.086
30,0.11,30,0.2,1,1,-0.911540785873393,0.065,-0.9155036381989026,0.076
30,0.1831578947368421,30,0.2,1,1,-0.8803886646513394,0.04,-0.8827378930992527,0.042
30,0.2563157894736842,30,0.2,1,1,-0.8714654447976022,0.02,-0.8629001117422315,0.018
30,0.3294736842105263,30,0.2,1,1,-0.8629790150234161,0.005,-0.8531539908023386,0.014
30,0.4026315789473684,30,0.2,1,1,-0.8584733351743522,0.005,-0.8479827272483108,0.012
30,0.4757894736842105,30,0.2,1,1,-0.8535059160154093,0.005,-0.8424675510126407,0.008
30,0.5489473684210526,30,0.2,1,1,-0.8499437055038237,0.0,-0.8385310086557745,0.006
30,0.6221052631578947,30,0.2,1,1,-0.8474361455524588,0.0,-0.8357599203073219,0.006
30,0.6952631578947368,30,0.2,1,1,-0.8455630235529139,0.0,-0.8336903236989719,0.006
30,0.7684210526315789,30,0.2,1,1,-0.8440990919633694,0.0,-0.832072396063737,0.006
30,0.841578947368421,30,0.2,1,1,-0.8429198765464389,0.0,-0.8307689830396194,0.006
30,0.9147368421052631,30,0.2,1,1,-0.8411561848716497,0.0,-0.8296037291027931,0.006
30,0.9878947368421053,30,0.2,1,1,-0.8390311492396322,0.0,-0.8285738085087522,0.006
30,1.0610526315789475,30,0.2,1,1,-0.8372218922947661,0.0,-0.8275401881513179,0.006
30,1.1342105263157896,30,0.2,1,1,-0.8354323936375887,0.0,-0.8252872255031474,0.006
30,1.2073684210526316,30,0.2,1,1,-0.8340536713272789,0.0,-0.8232690996852596,0.004
30,1.2805263157894737,30,0.2,1,1,-0.8329162981500261,0.0,-0.8216046665105969,0.004
30,1.3536842105263158,30,0.2,1,1,-0.8317774889652648,0.0,-0.819836106247636,0.004
30,1.426842105263158,30,0.2,1,1,-0.83061792257208,0.0,-0.8179420266945047,0.004
30,1.5,30,0.2,1,1,-0.8295722003627932,0.0,-0.8162761519057323,0.004
