seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9353328502982636,0.095,-0.9392045287850813,0.102
90,0.0001438449888287663,90,0.2,1,1,-0.9353328487245541,0.095,-0.9392045270776077,0.102
90,0.00020691380811147902,90,0.2,1,1,-0.9353328493774239,0.095,-0.9392045277942294,0.102
90,0.00029763514416313193,90,0.2,1,1,-0.9353328500008322,0.095,-0.9392045284741812,0.102
90,0.00042813323987193956,90,0.2,1,1,-0.9353328503728418,0.095,-0.9392045288655771,0.102
90,0.0006158482110660267,90,0.2,1,1,-0.9353328499674725,0.095,-0.9392045284352746,0.102
90,0.0008858667904100822,90,0.2,1,1,-0.9353328503265975,0.095,-0.939204528812973,0.102
90,0.0012742749857031334,90,0.2,1,1,-0.9353328497038049,0.095,-0.9392045281290541,0.102
90,0.0018329807108324356,90,0.2,1,1,-0.9353328500302037,0.095,-0.9392045284891384,0.102
90,0.0026366508987303583,90,0.2,1,1,-0.935332850276809,0.095,-0.9392045287594226,0.102
90,0.00379269019073225,90,0.2,1,1,-0.9353328503045657,0.095,-0.9392045287894724,0.102
90,0.005455594781168515,90,0.2,1,1,-0.9353328502918755,0.095,-0.939204528775427,0.102
90,0.007847599703514606,90,0.2,1,1,-0.9353328503899394,0.095,-0.9392045288826782,0.102
90,0.011288378916846883,90,0.2,1,1,-0.9353328504946975,0.095,-0.9392045289978302,0.102
90,0.01623776739188721,90,0.2,1,1,-0.9353328501752474,0.095,-0.9392045286571435,0.102
90,0.023357214690901212,90,0.2,1,1,-0.9353328504774752,0.095,-0.9392045289823879,0.102
90,0.03359818286283781,90,0.2,1,1,-0.93533285048382,0.095,-0.9392045289895139,0.102
90,0.04832930238571752,90,0.2,1,1,-0.9353328482954169,0.095,-0.9392045265601863,0.1
90,0.06951927961775606,90,0.2,1,1,-0.935332848971266,0.095,-0.939204527293077,0.098
90,0.1,90,0.2,1,1,-0.9353328496427372,0.09,-0.939204528005546,0.09
90,0.11,90,0.2,1,1,-0.9353328493980453,0.09,-0.939204527708198,0.09
90,0.1831578947368421,90,0.2,1,1,-0.9353328498738316,0.09,-0.9392045282989037,0.088
90,0.2563157894736842,90,0.2,1,1,-0.9353328497875038,0.09,-0.9392045281965545,0.086
90,0.3294736842105263,90,0.2,1,1,-0.9353328499792408,0.08,-0.9392045283598424,0.086
90,0.4026315789473684,90,0.2,1,1,-0.9170605449359711,0.065,-0.9158350440406562,0.066
90,0.4757894736842105,90,0.2,1,1,-0.8971132665952447,0.045,-0.8908005128542268,0.054
90,0.5489473684210526,90,0.2,1,1,-0.8763093840095364,0.01,-0.8655374278822421,0.02
90,0.6221052631578947,90,0.2,1,1,-0.8638809107343071,0.01,-0.851581496463639,0.014
90,0.6952631578947368,90,0.2,1,1,-0.8541850197937947,0.01,-0.8418648983632636,0.012
90,0.7684210526315789,90,0.2,1,1,-0.8456699962360663,0.01,-0.8342722035453842,0.006
90,0.841578947368421,90,0.2,1,1,-0.8397356145452051,0.01,-0.8289809000742575,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8353008531492593,0.01,-0.8250265809066736,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8318318563216676,0.01,-0.82193295383704,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8290292079897728,0.01,-0.8194327784217362,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8266986178349032,0.005,-0.8173551250468337,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8247334650177305,0.005,-0.8156034869758051,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8230482027465582,0.005,-0.8141009233129964,0.002
90,1.3536842105263158,90,0.2,1,1,-0.821583544521527,0.005,-0.8127949442218843,0.002
90,1.426842105263158,90,0.2,1,1,-0.8202980774549163,0.005,-0.811648784926209,0.002
90,1.5,90,0.2,1,1,-0.8194797402932125,0.005,-0.8109459984422709,0.002
