seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.6857324018705288,0.105,-0.7104472861881741,0.11
0,0.0001438449888287663,0,0.2,1,1,-0.6857324003386054,0.105,-0.7104472848029016,0.11
0,0.00020691380811147902,0,0.2,1,1,-0.6857323992314638,0.105,-0.7104472837890475,0.11
0,0.00029763514416313193,0,0.2,1,1,-0.6857323992245079,0.105,-0.7104472837681003,0.11
0,0.00042813323987193956,0,0.2,1,1,-0.6857324013080555,0.105,-0.7104472857143206,0.11
0,0.0006158482110660267,0,0.2,1,1,-0.6857324001226587,0.105,-0.7104472845795494,0.11
0,0.0008858667904100822,0,0.2,1,1,-0.685732399366158,0.105,-0.7104472838983142,0.11
0,0.0012742749857031334,0,0.2,1,1,-0.6857323992537429,0.105,-0.7104472837942671,0.11
0,0.0018329807108324356,0,0.2,1,1,-0.6857323992573976,0.105,-0.7104472837974064,0.11
0,0.0026366508987303583,0,0.2,1,1,-0.6857323991766349,0.105,-0.7104472837246436,0.11
0,0.00379269019073225,0,0.2,1,1,-0.6857323991443371,0.105,-0.7104472836968587,0.108
0,0.005455594781168515,0,0.2,1,1,-0.6857323989861085,0.105,-0.7104472835541217,0.108
0,0.007847599703514606,0,0.2,1,1,-0.6857324019700124,0.105,-0.710447286288349,0.108
0,0.011288378916846883,0,0.2,1,1,-0.6857323993037765,0.105,-0.7104472838542646,0.106
0,0.01623776739188721,0,0.2,1,1,-0.6857323989220283,0.105,-0.7104472835003994,0.106
0,0.023357214690901212,0,0.2,1,1,-0.6857323999508677,0.105,-0.7104472844462735,0.106
0,0.03359818286283781,0,0.2,1,1,-0.6857324054938551,0.105,-0.7104472893335245,0.106
0,0.04832930238571752,0,0.2,1,1,-0.6857324003428841,0.105,-0.7104472847445454,0.106
0,0.06951927961775606,0,0.2,1,1,-0.6857324030343235,0.105,-0.7104472870354216,0.106
0,0.1,0,0.2,1,1,-0.6897432618449634,0.1,-0.7137870873620796,0.104
0,0.11,0,0.2,1,1,-0.7124511066209712,0.08,-0.7326956690894456,0.088
0,0.1831578947368421,0,0.2,1,1,-0.8134455379199614,0.015,-0.8110832191280009,0.016
0,0.2563157894736842,0,0.2,1,1,-0.8368310610799651,0.01,-0.834093365131309,0.014
0,0.3294736842105263,0,0.2,1,1,-0.8421757809145878,0.01,-0.8491048892233681,0.006
0,0.4026315789473684,0,0.2,1,1,-0.8406688267490818,0.005,-0.8534640241106006,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8389360972702308,0.005,-0.8533624212457628,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8388284175018108,0.005,-0.85230994292218,0.002
0,0.6221052631578947,0,0.2,1,1,-0.8379439968488301,0.005,-0.8511327321373887,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8366372754447693,0.005,-0.8499173578759255,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8356638128061644,0.005,-0.8490119889194825,0.0
0,0.841578947368421,0,0.2,1,1,-0.8349052259235815,0.005,-0.8483065066164032,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8342947047960851,0.005,-0.8477387135713454,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8337911270277887,0.005,-0.8472703855264511,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8333686906780984,0.005,-0.8468775754158746,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8330066454273828,0.005,-0.8465407902782478,0.0
0,1.2073684210526316,0,0.2,1,1,-0.832650066624145,0.005,-0.8461988598536189,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8316736011854373,0.0,-0.8452293423857776,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8304331019238538,0.0,-0.844180050559831,0.0
0,1.426842105263158,0,0.2,1,1,-0.8293635261051091,0.0,-0.8432753345286057,0.0
0,1.5,0,0.2,1,1,-0.8284299954718389,0.0,-0.842485695288953,0.0
