seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.863848079857195,0.14,-0.9289669428472996,0.152
40,0.0001438449888287663,40,0.2,1,1,-0.8638480803286991,0.14,-0.9289669435237741,0.152
40,0.00020691380811147902,40,0.2,1,1,-0.8638480795511478,0.14,-0.928966942400684,0.152
40,0.00029763514416313193,40,0.2,1,1,-0.8638480799297429,0.14,-0.9289669429516741,0.152
40,0.00042813323987193956,40,0.2,1,1,-0.863848080158157,0.14,-0.9289669432835819,0.152
40,0.0006158482110660267,40,0.2,1,1,-0.8638480803437443,0.14,-0.9289669435448372,0.152
40,0.0008858667904100822,40,0.2,1,1,-0.8638480800061036,0.14,-0.9289669430624288,0.152
40,0.0012742749857031334,40,0.2,1,1,-0.8638480803302039,0.14,-0.9289669435260832,0.152
40,0.0018329807108324356,40,0.2,1,1,-0.8638480799238067,0.14,-0.9289669429291709,0.152
40,0.0026366508987303583,40,0.2,1,1,-0.8638480802119214,0.14,-0.9289669433505124,0.152
40,0.00379269019073225,40,0.2,1,1,-0.8638480800178411,0.14,-0.9289669430657803,0.152
40,0.005455594781168515,40,0.2,1,1,-0.863848080253628,0.14,-0.9289669434112772,0.152
40,0.007847599703514606,40,0.2,1,1,-0.8638480803072243,0.14,-0.9289669434905652,0.152
40,0.011288378916846883,40,0.2,1,1,-0.8638480803897798,0.14,-0.9289669436113672,0.148
40,0.01623776739188721,40,0.2,1,1,-0.8638480801192278,0.14,-0.9289669432222972,0.148
40,0.023357214690901212,40,0.2,1,1,-0.8638480803929914,0.14,-0.928966943618079,0.148
40,0.03359818286283781,40,0.2,1,1,-0.8638480804156531,0.14,-0.9289669436500928,0.146
40,0.04832930238571752,40,0.2,1,1,-0.8638480802367939,0.14,-0.9289669433934463,0.146
40,0.06951927961775606,40,0.2,1,1,-0.8638480802088074,0.14,-0.9289669433411832,0.144
40,0.1,40,0.2,1,1,-0.863848080320815,0.135,-0.9289669435005139,0.14
40,0.11,40,0.2,1,1,-0.8638480803219053,0.135,-0.9289669435035448,0.136
40,0.1831578947368421,40,0.2,1,1,-0.863848080198483,0.135,-0.9289669433315012,0.13
40,0.2563157894736842,40,0.2,1,1,-0.8638480804280825,0.135,-0.9289669436673983,0.124
40,0.3294736842105263,40,0.2,1,1,-0.8638480802218332,0.135,-0.928966943376115,0.118
40,0.4026315789473684,40,0.2,1,1,-0.863848080239054,0.115,-0.9289669433810711,0.116
40,0.4757894736842105,40,0.2,1,1,-0.863848079138107,0.11,-0.9289669417341914,0.112
40,0.5489473684210526,40,0.2,1,1,-0.8638480786016006,0.11,-0.9289669410712731,0.102
40,0.6221052631578947,40,0.2,1,1,-0.856921681873319,0.08,-0.9181184698612269,0.072
40,0.6952631578947368,40,0.2,1,1,-0.8493444421799293,0.055,-0.9030657341948377,0.058
40,0.7684210526315789,40,0.2,1,1,-0.8399542113050898,0.02,-0.8885016487280668,0.044
40,0.841578947368421,40,0.2,1,1,-0.8341425147461143,0.02,-0.8794887341981115,0.036
40,0.9147368421052631,40,0.2,1,1,-0.8300926341529957,0.015,-0.8732077875890522,0.022
40,0.9878947368421053,40,0.2,1,1,-0.8270616597974539,0.01,-0.868507267215841,0.018
40,1.0610526315789475,40,0.2,1,1,-0.8246867618691581,0.005,-0.8648240838576423,0.014
40,1.1342105263157896,40,0.2,1,1,-0.8220398785836673,0.005,-0.8602479194693976,0.012
40,1.2073684210526316,40,0.2,1,1,-0.8190419307807717,0.005,-0.8545840087810502,0.004
40,1.2805263157894737,40,0.2,1,1,-0.8166463082360709,0.0,-0.8500580640223585,0.004
40,1.3536842105263158,40,0.2,1,1,-0.8134313948831,0.0,-0.845461127383428,0.004
40,1.426842105263158,40,0.2,1,1,-0.809619525891851,0.0,-0.8404054585585663,0.004
40,1.5,40,0.2,1,1,-0.805803211523817,0.0,-0.8359163717018219,0.002
