seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.6494059667633623,0.57,-0.6151094059393398,0.612
0,0.0001438449888287663,0,0.05,0.75,1,-0.6494059688359687,0.57,-0.6151094086924325,0.612
0,0.00020691380811147902,0,0.05,0.75,1,-0.6494059668112274,0.57,-0.6151094062586967,0.612
0,0.00029763514416313193,0,0.05,0.75,1,-0.6494059663417697,0.57,-0.6151094058156333,0.612
0,0.00042813323987193956,0,0.05,0.75,1,-0.6494059671357476,0.57,-0.6151094062828549,0.612
0,0.0006158482110660267,0,0.05,0.75,1,-0.6494059667098958,0.57,-0.6151094068692553,0.612
0,0.0008858667904100822,0,0.05,0.75,1,-0.6494059677044781,0.57,-0.6151094072556311,0.612
0,0.0012742749857031334,0,0.05,0.75,1,-0.6494059671180555,0.57,-0.6151094071959408,0.612
0,0.0018329807108324356,0,0.05,0.75,1,-0.649405967275369,0.57,-0.6151094068753753,0.612
0,0.0026366508987303583,0,0.05,0.75,1,-0.6494059665888767,0.57,-0.6151094065471652,0.612
0,0.00379269019073225,0,0.05,0.75,1,-0.6494059692270272,0.57,-0.6151094094875009,0.612
0,0.005455594781168515,0,0.05,0.75,1,-0.6494059681984763,0.57,-0.6151094077348809,0.612
0,0.007847599703514606,0,0.05,0.75,1,-0.6494059669707716,0.57,-0.6151094068425562,0.612
0,0.011288378916846883,0,0.05,0.75,1,-0.6494059666802986,0.57,-0.615109406994331,0.612
0,0.01623776739188721,0,0.05,0.75,1,-0.649362160093298,0.57,-0.6172197649765501,0.608
0,0.023357214690901212,0,0.05,0.75,1,-0.6500910100209114,0.56,-0.6221758062127387,0.6
0,0.03359818286283781,0,0.05,0.75,1,-0.6530632139936324,0.56,-0.6300746149974902,0.604
0,0.04832930238571752,0,0.05,0.75,1,-0.667249266011327,0.53,-0.651421028768672,0.592
0,0.06951927961775606,0,0.05,0.75,1,-0.7053956142871567,0.49,-0.6870216049338651,0.56
0,0.1,0,0.05,0.75,1,-0.7252807614332875,0.48,-0.7232302258594456,0.52
0,0.11,0,0.05,0.75,1,-0.7281329259662154,0.48,-0.7293627432365102,0.516
0,0.23538461538461536,0,0.05,0.75,1,-0.7581071686739321,0.41,-0.7768114146098016,0.44
0,0.36076923076923073,0,0.05,0.75,1,-0.7733711258831203,0.39,-0.7971135253616604,0.344
0,0.4861538461538461,0,0.05,0.75,1,-0.7823068383169374,0.33,-0.8084554153316383,0.284
0,0.6115384615384615,0,0.05,0.75,1,-0.7884193373811549,0.29,-0.8140688568874033,0.232
0,0.7369230769230769,0,0.05,0.75,1,-0.7914312461512969,0.22,-0.8172001001543869,0.22
0,0.8623076923076922,0,0.05,0.75,1,-0.793958183785243,0.2,-0.8193327159324585,0.184
0,0.9876923076923075,0,0.05,0.75,1,-0.7944204399737758,0.18,-0.8209588894218598,0.152
0,1.113076923076923,0,0.05,0.75,1,-0.7947871938156217,0.17,-0.8221504598041084,0.12
0,1.2384615384615385,0,0.05,0.75,1,-0.7950831337708795,0.15,-0.8230663255972647,0.104
0,1.363846153846154,0,0.05,0.75,1,-0.79532473637272,0.15,-0.8237940829138733,0.08
0,1.4892307692307691,0,0.05,0.75,1,-0.7955268561564387,0.13,-0.8243875302331491,0.06
0,1.6146153846153846,0,0.05,0.75,1,-0.7956986372696929,0.11,-0.82488269543523,0.056
0,1.74,0,0.05,0.75,1,-0.7958442200281576,0.08,-0.8253010319835713,0.052
0,1.8653846153846152,0,0.05,0.75,1,-0.7959709214873854,0.07,-0.8256598789400066,0.04
0,1.9907692307692306,0,0.05,0.75,1,-0.7960821831103868,0.05,-0.8259718333094815,0.036
0,2.116153846153846,0,0.05,0.75,1,-0.7961797979947357,0.04,-0.8262447413061541,0.024
0,2.241538461538461,0,0.05,0.75,1,-0.7962665381204671,0.04,-0.8264860751036727,0.02
0,2.3669230769230767,0,0.05,0.75,1,-0.7963438617019258,0.03,-0.8267008990634857,0.016
0,2.492307692307692,0,0.05,0.75,1,-0.7964136899700576,0.03,-0.8268935821919798,0.016
0,2.6176923076923075,0,0.05,0.75,1,-0.7964771722368817,0.02,-0.8270672086173677,0.008
0,2.7430769230769227,0,0.05,0.75,1,-0.796931077924179,0.01,-0.8273919064389903,0.008
0,2.868461538461538,0,0.05,0.75,1,-0.7976956633915231,0.01,-0.8277976457769474,0.004
0,2.9938461538461536,0,0.05,0.75,1,-0.7983365783488238,0.0,-0.8281717979680937,0.004
0,3.119230769230769,0,0.05,0.75,1,-0.7990103456057684,0.0,-0.8284835164506157,0.004
0,3.244615384615384,0,0.05,0.75,1,-0.798448051537785,0.0,-0.8286431571875028,0.004
0,3.3699999999999997,0,0.05,0.75,1,-0.7971499892156888,0.0,-0.8285795847638417,0.0
0,3.495384615384615,0,0.05,0.75,1,-0.7957558084649086,0.0,-0.8283731584010786,0.0
0,3.62076923076923,0,0.05,0.75,1,-0.7947940993144087,0.0,-0.8283208193915116,0.0
0,3.7461538461538457,0,0.05,0.75,1,-0.7940530511083993,0.0,-0.8285642744747708,0.0
