seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.363846153846154,50,0.05,0.75,1,-0.7628992179036785,0.04,-0.7560729765944565,0.06
50,1.4892307692307691,50,0.05,0.75,1,-0.7612810530086236,0.04,-0.7562817681673111,0.048
50,1.6146153846153846,50,0.05,0.75,1,-0.75996405930919,0.04,-0.7565016850127817,0.044
50,1.74,50,0.05,0.75,1,-0.7588241357191969,0.03,-0.7566697733326448,0.044
50,1.8653846153846152,50,0.05,0.75,1,-0.7578750362025559,0.03,-0.756858473123578,0.04
50,1.9907692307692306,50,0.05,0.75,1,-0.757060644532591,0.03,-0.7570384122902263,0.032
50,2.116153846153846,50,0.05,0.75,1,-0.7563810452184754,0.03,-0.7571059036091495,0.028
50,2.241538461538461,50,0.05,0.75,1,-0.7558129860371509,0.03,-0.7570654548748194,0.028
50,2.3669230769230767,50,0.05,0.75,1,-0.7553109249155184,0.02,-0.7570397334363265,0.028
50,2.492307692307692,50,0.05,0.75,1,-0.7548618763428827,0.01,-0.7570252846366232,0.028
50,2.6176923076923075,50,0.05,0.75,1,-0.754458705483288,0.01,-0.7570188978200578,0.028
50,2.7430769230769227,50,0.05,0.75,1,-0.7540944516053283,0.01,-0.7570180153444755,0.028
50,2.868461538461538,50,0.05,0.75,1,-0.7537366319144667,0.0,-0.7570137301191538,0.028
50,2.9938461538461536,50,0.05,0.75,1,-0.7534087669309559,0.0,-0.757009386792292,0.024
50,3.119230769230769,50,0.05,0.75,1,-0.7531085925406984,0.0,-0.7570115080854197,0.024
50,3.244615384615384,50,0.05,0.75,1,-0.7528351348980611,0.0,-0.7570298932160954,0.024
50,3.3699999999999997,50,0.05,0.75,1,-0.7525791263091629,0.0,-0.7570528923946722,0.024
50,3.495384615384615,50,0.05,0.75,1,-0.7523414248832236,0.0,-0.7570757418223548,0.02
50,3.62076923076923,50,0.05,0.75,1,-0.7521214279977404,0.0,-0.7570987958545893,0.016
50,3.7461538461538457,50,0.05,0.75,1,-0.7519160546472881,0.0,-0.7571212261747986,0.012
50,3.871538461538461,50,0.05,0.75,1,-0.7517264457661209,0.0,-0.7571030218566662,0.012
50,3.9969230769230766,50,0.05,0.75,1,-0.7515710499159579,0.0,-0.7570787690940131,0.012
50,4.122307692307692,50,0.05,0.75,1,-0.7514155409634036,0.0,-0.7571012002855063,0.012
50,4.247692307692308,50,0.05,0.75,1,-0.7513097465395484,0.0,-0.7571423290412951,0.008
50,4.373076923076923,50,0.05,0.75,1,-0.7512231580072924,0.0,-0.757205125155703,0.008
50,4.498461538461538,50,0.05,0.75,1,-0.7512709511803065,0.0,-0.7572184323538754,0.008
50,4.623846153846154,50,0.05,0.75,1,-0.7513581522740196,0.0,-0.7573355666222306,0.008
50,4.749230769230769,50,0.05,0.75,1,-0.7513863517336435,0.0,-0.7574949099257744,0.008
50,4.874615384615384,50,0.05,0.75,1,-0.7513216358788608,0.0,-0.7577679426632564,0.008
50,5.0,50,0.05,0.75,1,-0.7511937940533627,0.0,-0.758217993762787,0.004
