seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.7999161972309727,0.48,-0.8871331796443033,0.412
30,0.0001438449888287663,30,0.05,0.75,1,-0.7999161972278367,0.48,-0.8871331796826838,0.412
30,0.00020691380811147902,30,0.05,0.75,1,-0.7999161971173168,0.48,-0.8871331797668813,0.412
30,0.00029763514416313193,30,0.05,0.75,1,-0.7999161972274271,0.48,-0.8871331794174466,0.412
30,0.00042813323987193956,30,0.05,0.75,1,-0.7999161970912163,0.48,-0.8871331797252691,0.412
30,0.0006158482110660267,30,0.05,0.75,1,-0.799916197157459,0.48,-0.8871331794987855,0.412
30,0.0008858667904100822,30,0.05,0.75,1,-0.799916197187605,0.48,-0.887133179440767,0.412
30,0.0012742749857031334,30,0.05,0.75,1,-0.799916197298349,0.48,-0.8871331795357569,0.412
30,0.0018329807108324356,30,0.05,0.75,1,-0.7999161970653,0.48,-0.887133179579381,0.412
30,0.0026366508987303583,30,0.05,0.75,1,-0.799916196937275,0.48,-0.8871331797674703,0.408
30,0.00379269019073225,30,0.05,0.75,1,-0.7999161975486221,0.48,-0.8871331791182732,0.408
30,0.005455594781168515,30,0.05,0.75,1,-0.7999161970135645,0.48,-0.8871331793057013,0.408
30,0.007847599703514606,30,0.05,0.75,1,-0.7999161972526047,0.48,-0.8871331797507027,0.408
30,0.011288378916846883,30,0.05,0.75,1,-0.7999161972294883,0.48,-0.8871331798123637,0.4
30,0.01623776739188721,30,0.05,0.75,1,-0.7999161970514512,0.48,-0.8871331798659379,0.4
30,0.023357214690901212,30,0.05,0.75,1,-0.7999161972054023,0.48,-0.8871331795911244,0.4
30,0.03359818286283781,30,0.05,0.75,1,-0.7999161974189863,0.48,-0.8871331778290978,0.4
30,0.04832930238571752,30,0.05,0.75,1,-0.8010148176679113,0.47,-0.87921121040102,0.4
30,0.06951927961775606,30,0.05,0.75,1,-0.8071464684656706,0.45,-0.8712283929167736,0.4
30,0.1,30,0.05,0.75,1,-0.8108885604285956,0.44,-0.8666863270445927,0.392
30,0.11,30,0.05,0.75,1,-0.8117495257339283,0.45,-0.8653172486205921,0.392
30,0.23538461538461536,30,0.05,0.75,1,-0.8133938729043912,0.37,-0.854097849263794,0.336
30,0.36076923076923073,30,0.05,0.75,1,-0.814163215771655,0.32,-0.8385630581497618,0.292
30,0.4861538461538461,30,0.05,0.75,1,-0.8063370940429525,0.28,-0.8297648938331627,0.268
30,0.6115384615384615,30,0.05,0.75,1,-0.7872387720540022,0.26,-0.8206206471501657,0.24
30,0.7369230769230769,30,0.05,0.75,1,-0.7734580964083579,0.21,-0.8071279715184544,0.208
30,0.8623076923076922,30,0.05,0.75,1,-0.7623933887869986,0.16,-0.7980861772870296,0.16
30,0.9876923076923075,30,0.05,0.75,1,-0.7586370100870407,0.14,-0.7892732709843597,0.144
30,1.113076923076923,30,0.05,0.75,1,-0.7564147980935705,0.13,-0.7829752630914303,0.128
30,1.2384615384615385,30,0.05,0.75,1,-0.7555479008799665,0.09,-0.7776715619459835,0.104
30,1.363846153846154,30,0.05,0.75,1,-0.754251994771966,0.08,-0.7739022785366869,0.084
30,1.4892307692307691,30,0.05,0.75,1,-0.75262379027809,0.07,-0.7702110744755455,0.076
30,1.6146153846153846,30,0.05,0.75,1,-0.7512194597442103,0.05,-0.7672248159139622,0.068
30,1.74,30,0.05,0.75,1,-0.7501318389169371,0.05,-0.7649699589843237,0.044
30,1.8653846153846152,30,0.05,0.75,1,-0.749253714082844,0.04,-0.7632449937926279,0.04
30,1.9907692307692306,30,0.05,0.75,1,-0.7487409871187459,0.04,-0.7618663136104942,0.036
30,2.116153846153846,30,0.05,0.75,1,-0.7482358599558833,0.04,-0.7604358508962433,0.036
30,2.241538461538461,30,0.05,0.75,1,-0.7480718124389034,0.04,-0.7590873643697714,0.032
30,2.3669230769230767,30,0.05,0.75,1,-0.7479212053389852,0.03,-0.7579913144833667,0.032
30,2.492307692307692,30,0.05,0.75,1,-0.7475339454022338,0.03,-0.7572089223564129,0.028
30,2.6176923076923075,30,0.05,0.75,1,-0.7473734044629586,0.03,-0.7562389353977603,0.024
30,2.7430769230769227,30,0.05,0.75,1,-0.7484418409821485,0.03,-0.7558221263340094,0.016
