seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7278742771791173,0.5,-0.7114232994828824,0.536
70,0.0001438449888287663,70,0.05,0.75,1,-0.727874276480336,0.5,-0.7114232994170965,0.536
70,0.00020691380811147902,70,0.05,0.75,1,-0.7278742764730307,0.5,-0.7114232993745611,0.536
70,0.00029763514416313193,70,0.05,0.75,1,-0.7278742764042957,0.5,-0.7114232991605663,0.536
70,0.00042813323987193956,70,0.05,0.75,1,-0.7278742766154477,0.5,-0.7114232994348071,0.536
70,0.0006158482110660267,70,0.05,0.75,1,-0.7278742770161437,0.49,-0.7114232994525325,0.536
70,0.0008858667904100822,70,0.05,0.75,1,-0.7278742774033256,0.49,-0.7114232995489009,0.536
70,0.0012742749857031334,70,0.05,0.75,1,-0.7278742774636224,0.49,-0.7114232995913603,0.536
70,0.0018329807108324356,70,0.05,0.75,1,-0.7278742772723017,0.49,-0.7114232994909367,0.536
70,0.0026366508987303583,70,0.05,0.75,1,-0.727874277131758,0.49,-0.7114232995729445,0.532
70,0.00379269019073225,70,0.05,0.75,1,-0.7278742770873187,0.49,-0.7114232996001846,0.532
70,0.005455594781168515,70,0.05,0.75,1,-0.7278742771451066,0.49,-0.7114232996050799,0.532
70,0.007847599703514606,70,0.05,0.75,1,-0.7278742765140782,0.49,-0.7114232993890657,0.532
70,0.011288378916846883,70,0.05,0.75,1,-0.7278742669320867,0.49,-0.7114232976675208,0.532
70,0.01623776739188721,70,0.05,0.75,1,-0.7255284761822455,0.5,-0.7110276190164809,0.532
70,0.023357214690901212,70,0.05,0.75,1,-0.7243345131789396,0.5,-0.7108262263082384,0.528
70,0.03359818286283781,70,0.05,0.75,1,-0.7236324745835936,0.49,-0.7107078090812199,0.524
70,0.04832930238571752,70,0.05,0.75,1,-0.7231796216597587,0.48,-0.7106314237293198,0.52
70,0.06951927961775606,70,0.05,0.75,1,-0.7280659277281241,0.47,-0.710113511583334,0.516
70,0.1,70,0.05,0.75,1,-0.7343397283950083,0.43,-0.7089258244063578,0.512
70,0.11,70,0.05,0.75,1,-0.7364304061666531,0.43,-0.7081331190849105,0.504
70,0.23538461538461536,70,0.05,0.75,1,-0.7522069434979389,0.37,-0.7081230373274956,0.464
70,0.36076923076923073,70,0.05,0.75,1,-0.7399759427706037,0.3,-0.7089217164811066,0.424
70,0.4861538461538461,70,0.05,0.75,1,-0.74328893801934,0.25,-0.719570038382742,0.34
70,0.6115384615384615,70,0.05,0.75,1,-0.7455456722835302,0.22,-0.7274442406751422,0.28
70,0.7369230769230769,70,0.05,0.75,1,-0.7460624909403548,0.15,-0.7325359417949849,0.212
70,0.8623076923076922,70,0.05,0.75,1,-0.745465926501407,0.17,-0.7349195697297518,0.168
70,0.9876923076923075,70,0.05,0.75,1,-0.7459511877447851,0.15,-0.7366114735016557,0.132
70,1.113076923076923,70,0.05,0.75,1,-0.7462342495040934,0.15,-0.7378439205494808,0.112
70,1.2384615384615385,70,0.05,0.75,1,-0.7464218955623722,0.13,-0.7387879477595877,0.092
