seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9373570000250154,0.48,-0.946469227634048,0.48
80,0.0001438449888287663,80,0.05,0.75,1,-0.9373570000788715,0.48,-0.9464692275559495,0.48
80,0.00020691380811147902,80,0.05,0.75,1,-0.9373570003014209,0.48,-0.9464692275784136,0.48
80,0.00029763514416313193,80,0.05,0.75,1,-0.9373570003326602,0.48,-0.946469227586906,0.48
80,0.00042813323987193956,80,0.05,0.75,1,-0.9373570005044054,0.48,-0.9464692272380757,0.48
80,0.0006158482110660267,80,0.05,0.75,1,-0.9373570005881846,0.48,-0.9464692276982007,0.48
80,0.0008858667904100822,80,0.05,0.75,1,-0.9373570001785851,0.48,-0.9464692275614535,0.48
80,0.0012742749857031334,80,0.05,0.75,1,-0.937357000402926,0.48,-0.9464692277392528,0.48
80,0.0018329807108324356,80,0.05,0.75,1,-0.9373570000667332,0.48,-0.9464692269540641,0.48
80,0.0026366508987303583,80,0.05,0.75,1,-0.9373570003546752,0.48,-0.9464692276808514,0.48
80,0.00379269019073225,80,0.05,0.75,1,-0.9373570002755259,0.48,-0.9464692273749153,0.48
80,0.005455594781168515,80,0.05,0.75,1,-0.9373570001843785,0.48,-0.9464692267255892,0.48
80,0.007847599703514606,80,0.05,0.75,1,-0.9373570002701832,0.48,-0.9464692269117172,0.48
80,0.011288378916846883,80,0.05,0.75,1,-0.937356999845812,0.48,-0.9464692273913212,0.48
80,0.01623776739188721,80,0.05,0.75,1,-0.937357000762613,0.47,-0.94646922728851,0.48
80,0.023357214690901212,80,0.05,0.75,1,-0.9373570010761421,0.47,-0.9464692259365363,0.476
80,0.03359818286283781,80,0.05,0.75,1,-0.9373570008635521,0.47,-0.9464692270230476,0.476
80,0.04832930238571752,80,0.05,0.75,1,-0.9382341139858426,0.45,-0.945413681166054,0.468
80,0.06951927961775606,80,0.05,0.75,1,-0.9460012861139504,0.45,-0.9308413384539582,0.464
80,0.1,80,0.05,0.75,1,-0.9485878043762074,0.44,-0.9244471504220481,0.444
80,0.11,80,0.05,0.75,1,-0.9490262341333445,0.44,-0.9233631283164855,0.444
80,0.23538461538461536,80,0.05,0.75,1,-0.9008375208227498,0.38,-0.874637009347126,0.396
80,0.36076923076923073,80,0.05,0.75,1,-0.8729117600881946,0.33,-0.8455644068273811,0.36
80,0.4861538461538461,80,0.05,0.75,1,-0.8612254327011908,0.32,-0.8333037613463906,0.32
80,0.6115384615384615,80,0.05,0.75,1,-0.8513084829421471,0.3,-0.8224937525000046,0.312
80,0.7369230769230769,80,0.05,0.75,1,-0.8392786477192735,0.29,-0.8164505514192655,0.292
80,0.8623076923076922,80,0.05,0.75,1,-0.8309177870773498,0.27,-0.8127460044549362,0.268
80,0.9876923076923075,80,0.05,0.75,1,-0.8261881469693355,0.24,-0.8102033852637147,0.26
80,1.113076923076923,80,0.05,0.75,1,-0.8210129597919459,0.22,-0.8081359677965663,0.228
80,1.2384615384615385,80,0.05,0.75,1,-0.8156731015829777,0.18,-0.8069956193230032,0.196
80,1.363846153846154,80,0.05,0.75,1,-0.8116000437596742,0.17,-0.8060990187929408,0.172
80,1.4892307692307691,80,0.05,0.75,1,-0.8084032969830366,0.16,-0.8053600671026633,0.132
80,1.6146153846153846,80,0.05,0.75,1,-0.8058153349342421,0.13,-0.8047411775107743,0.112
80,1.74,80,0.05,0.75,1,-0.8036704812322282,0.12,-0.8042143320184993,0.1
80,1.8653846153846152,80,0.05,0.75,1,-0.8018609486156706,0.1,-0.803761252773419,0.076
80,1.9907692307692306,80,0.05,0.75,1,-0.8003106749891092,0.1,-0.8033666252778425,0.072
80,2.116153846153846,80,0.05,0.75,1,-0.7989667206098011,0.1,-0.8030204451998358,0.056
80,2.241538461538461,80,0.05,0.75,1,-0.7977889030638728,0.07,-0.8027138041596952,0.052
