seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8185044351835653,0.41,-0.7582627368590722,0.48
90,0.0001438449888287663,90,0.05,0.75,1,-0.8185044348355074,0.41,-0.758262736614357,0.48
90,0.00020691380811147902,90,0.05,0.75,1,-0.818504434442515,0.41,-0.7582627370115174,0.48
90,0.00029763514416313193,90,0.05,0.75,1,-0.8185044351430821,0.41,-0.7582627367845263,0.48
90,0.00042813323987193956,90,0.05,0.75,1,-0.8185044350965067,0.41,-0.7582627368930975,0.48
90,0.0006158482110660267,90,0.05,0.75,1,-0.8185044348761801,0.41,-0.7582627367667962,0.48
90,0.0008858667904100822,90,0.05,0.75,1,-0.8185044348425129,0.41,-0.758262737433812,0.48
90,0.0012742749857031334,90,0.05,0.75,1,-0.8185044355721242,0.4,-0.758262737154677,0.48
90,0.0018329807108324356,90,0.05,0.75,1,-0.8185044341753398,0.4,-0.7582627365954064,0.48
90,0.0026366508987303583,90,0.05,0.75,1,-0.818504435236232,0.4,-0.7582627372221673,0.48
90,0.00379269019073225,90,0.05,0.75,1,-0.8185044356215602,0.4,-0.7582627379212519,0.48
90,0.005455594781168515,90,0.05,0.75,1,-0.8185044357497788,0.4,-0.7582627372007532,0.48
90,0.007847599703514606,90,0.05,0.75,1,-0.8185044353577622,0.4,-0.7582627364407235,0.48
90,0.011288378916846883,90,0.05,0.75,1,-0.8185044345870283,0.4,-0.7582627367461425,0.48
90,0.01623776739188721,90,0.05,0.75,1,-0.818504434552145,0.4,-0.7582627367178696,0.48
90,0.023357214690901212,90,0.05,0.75,1,-0.8185044347182804,0.4,-0.7582627368472066,0.476
90,0.03359818286283781,90,0.05,0.75,1,-0.818504435237387,0.4,-0.7582627372442089,0.476
90,0.04832930238571752,90,0.05,0.75,1,-0.8185044363938991,0.4,-0.7582627383176632,0.472
90,0.06951927961775606,90,0.05,0.75,1,-0.8192075875987098,0.37,-0.7656017163816531,0.456
90,0.1,90,0.05,0.75,1,-0.8463178536117023,0.29,-0.7975087296011351,0.412
90,0.11,90,0.05,0.75,1,-0.849163481515723,0.29,-0.8055888298252779,0.396
