seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8087268711040041,0.36,-0.9108742764208325,0.408
20,0.0001438449888287663,20,0.05,0.75,1,-0.8087268711597813,0.36,-0.9108742765380844,0.408
20,0.00020691380811147902,20,0.05,0.75,1,-0.8087268711657741,0.36,-0.9108742769192073,0.408
20,0.00029763514416313193,20,0.05,0.75,1,-0.808726871020327,0.36,-0.9108742763805086,0.408
20,0.00042813323987193956,20,0.05,0.75,1,-0.8087268711555419,0.36,-0.9108742767579129,0.408
20,0.0006158482110660267,20,0.05,0.75,1,-0.808726870960494,0.36,-0.9108742762088449,0.408
20,0.0008858667904100822,20,0.05,0.75,1,-0.8087268711643576,0.36,-0.9108742761038213,0.408
20,0.0012742749857031334,20,0.05,0.75,1,-0.8087268712000909,0.36,-0.9108742756976258,0.408
20,0.0018329807108324356,20,0.05,0.75,1,-0.8087268710901392,0.36,-0.9108742766363558,0.408
20,0.0026366508987303583,20,0.05,0.75,1,-0.8087268712667407,0.36,-0.9108742767941133,0.408
20,0.00379269019073225,20,0.05,0.75,1,-0.8087268713103744,0.35,-0.9108742766172622,0.408
20,0.005455594781168515,20,0.05,0.75,1,-0.8087268711577776,0.35,-0.9108742765780979,0.404
20,0.007847599703514606,20,0.05,0.75,1,-0.8087268711592052,0.35,-0.9108742764542693,0.404
20,0.011288378916846883,20,0.05,0.75,1,-0.8087268710780332,0.35,-0.9108742767848078,0.404
20,0.01623776739188721,20,0.05,0.75,1,-0.8087268711098031,0.35,-0.9108742766162625,0.404
20,0.023357214690901212,20,0.05,0.75,1,-0.8085255891824772,0.35,-0.909792607172074,0.404
20,0.03359818286283781,20,0.05,0.75,1,-0.8079122157478531,0.36,-0.9064963983107713,0.4
20,0.04832930238571752,20,0.05,0.75,1,-0.8076087845469948,0.36,-0.904865793230983,0.396
20,0.06951927961775606,20,0.05,0.75,1,-0.8053764712792564,0.37,-0.9027927454347603,0.388
20,0.1,20,0.05,0.75,1,-0.8070904716619179,0.36,-0.9000153109621898,0.376
20,0.11,20,0.05,0.75,1,-0.8077847445093469,0.35,-0.8993241393562925,0.376
20,0.23538461538461536,20,0.05,0.75,1,-0.8107422389131735,0.33,-0.8801652589574218,0.328
20,0.36076923076923073,20,0.05,0.75,1,-0.8132345615080281,0.27,-0.852866980902449,0.284
20,0.4861538461538461,20,0.05,0.75,1,-0.814170393879362,0.24,-0.8366262069834275,0.26
20,0.6115384615384615,20,0.05,0.75,1,-0.808378305332171,0.19,-0.8251643961752015,0.204
20,0.7369230769230769,20,0.05,0.75,1,-0.8013717346412327,0.13,-0.8193379077869655,0.148
20,0.8623076923076922,20,0.05,0.75,1,-0.8000022330403962,0.11,-0.8146301674502993,0.12
20,0.9876923076923075,20,0.05,0.75,1,-0.8016000535489047,0.1,-0.8104176251196626,0.092
20,1.113076923076923,20,0.05,0.75,1,-0.8025023158479919,0.1,-0.8077041527815382,0.076
20,1.2384615384615385,20,0.05,0.75,1,-0.8028768782447837,0.08,-0.8056703886915333,0.064
20,1.363846153846154,20,0.05,0.75,1,-0.8030178977794664,0.05,-0.8041620305147319,0.056
20,1.4892307692307691,20,0.05,0.75,1,-0.8026882162146629,0.05,-0.8031182423547457,0.044
20,1.6146153846153846,20,0.05,0.75,1,-0.8026536733316014,0.04,-0.8024448821596311,0.036
20,1.74,20,0.05,0.75,1,-0.802737750095048,0.02,-0.8019427028959715,0.028
20,1.8653846153846152,20,0.05,0.75,1,-0.8029215634348192,0.02,-0.8014683735790116,0.024
