seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.7218649692355845,0.37,-0.7385405829459754,0.344
10,0.0001438449888287663,10,0.05,0.75,1,-0.7218649672390194,0.37,-0.7385405815904386,0.344
10,0.00020691380811147902,10,0.05,0.75,1,-0.7218649664368586,0.37,-0.7385405825592489,0.344
10,0.00029763514416313193,10,0.05,0.75,1,-0.7218649676815975,0.37,-0.7385405826923456,0.344
10,0.00042813323987193956,10,0.05,0.75,1,-0.72186496697517,0.37,-0.7385405828274197,0.344
10,0.0006158482110660267,10,0.05,0.75,1,-0.7218649674935363,0.37,-0.7385405817513322,0.344
10,0.0008858667904100822,10,0.05,0.75,1,-0.7218649669389614,0.37,-0.7385405828749354,0.344
10,0.0012742749857031334,10,0.05,0.75,1,-0.7218649654227317,0.37,-0.738540582467192,0.344
10,0.0018329807108324356,10,0.05,0.75,1,-0.7218649661058427,0.37,-0.7385405835224096,0.344
10,0.0026366508987303583,10,0.05,0.75,1,-0.72186494709373,0.37,-0.7385405803775409,0.344
10,0.00379269019073225,10,0.05,0.75,1,-0.7195553887457339,0.37,-0.7381094568963849,0.332
10,0.005455594781168515,10,0.05,0.75,1,-0.7180183470605382,0.36,-0.7378225389245174,0.332
10,0.007847599703514606,10,0.05,0.75,1,-0.7171295595138877,0.36,-0.7376566345166807,0.332
10,0.011288378916846883,10,0.05,0.75,1,-0.7129002464809411,0.35,-0.7409826014496259,0.32
10,0.01623776739188721,10,0.05,0.75,1,-0.7096447743470757,0.35,-0.7439186717943153,0.32
10,0.023357214690901212,10,0.05,0.75,1,-0.7112096108992447,0.35,-0.7438684761831655,0.32
10,0.03359818286283781,10,0.05,0.75,1,-0.7083335706155214,0.34,-0.7427175442588145,0.304
10,0.04832930238571752,10,0.05,0.75,1,-0.7126403248065258,0.31,-0.7363777305997894,0.3
10,0.06951927961775606,10,0.05,0.75,1,-0.7185767910475742,0.31,-0.7406941554830121,0.264
10,0.1,10,0.05,0.75,1,-0.7318743435043631,0.23,-0.7437303411946261,0.24
10,0.11,10,0.05,0.75,1,-0.7437806862141423,0.22,-0.7484054656915556,0.228
10,0.23538461538461536,10,0.05,0.75,1,-0.8057117915872357,0.12,-0.7819431490112428,0.12
10,0.36076923076923073,10,0.05,0.75,1,-0.8177337986905329,0.09,-0.7940775308094081,0.1
10,0.4861538461538461,10,0.05,0.75,1,-0.8229766175174578,0.09,-0.7993903880360851,0.092
10,0.6115384615384615,10,0.05,0.75,1,-0.8260102012938221,0.06,-0.802418304524549,0.08
10,0.7369230769230769,10,0.05,0.75,1,-0.8279930502688245,0.04,-0.8043837761058196,0.072
10,0.8623076923076922,10,0.05,0.75,1,-0.829392010160343,0.04,-0.8057639990446656,0.068
10,0.9876923076923075,10,0.05,0.75,1,-0.8304444254955444,0.04,-0.8063034588198289,0.056
10,1.113076923076923,10,0.05,0.75,1,-0.8314722283812574,0.04,-0.8062679903896679,0.056
10,1.2384615384615385,10,0.05,0.75,1,-0.832202958703382,0.04,-0.8060982800943925,0.04
10,1.363846153846154,10,0.05,0.75,1,-0.832593147499594,0.04,-0.8059975442469816,0.036
10,1.4892307692307691,10,0.05,0.75,1,-0.832978081749672,0.04,-0.8059496587656073,0.028
10,1.6146153846153846,10,0.05,0.75,1,-0.8331473653121203,0.02,-0.806150117742724,0.024
10,1.74,10,0.05,0.75,1,-0.8330074978261698,0.02,-0.8065979354056684,0.02
10,1.8653846153846152,10,0.05,0.75,1,-0.8323754408207469,0.01,-0.807002179616017,0.02
10,1.9907692307692306,10,0.05,0.75,1,-0.8323641563035455,0.01,-0.807783841480731,0.016
10,2.116153846153846,10,0.05,0.75,1,-0.833139948994338,0.01,-0.808391877898672,0.012
10,2.241538461538461,10,0.05,0.75,1,-0.834022770534209,0.01,-0.8089153292696692,0.012
10,2.3669230769230767,10,0.05,0.75,1,-0.8346520985233559,0.01,-0.8094377377472262,0.008
10,2.492307692307692,10,0.05,0.75,1,-0.835188955193987,0.01,-0.8092497318232771,0.008
10,2.6176923076923075,10,0.05,0.75,1,-0.8359149618800931,0.01,-0.8091112125900295,0.008
10,2.7430769230769227,10,0.05,0.75,1,-0.8366000152452692,0.01,-0.8091319047553518,0.004
10,2.868461538461538,10,0.05,0.75,1,-0.8373036372933064,0.01,-0.8091591508251513,0.004
10,2.9938461538461536,10,0.05,0.75,1,-0.8379776125882767,0.01,-0.8091932428394748,0.004
10,3.119230769230769,10,0.05,0.75,1,-0.8385558261428399,0.0,-0.8092192221756932,0.004
10,3.244615384615384,10,0.05,0.75,1,-0.839058930935591,0.0,-0.8092395919609402,0.004
10,3.3699999999999997,10,0.05,0.75,1,-0.8395018859457214,0.0,-0.8092558858256901,0.004
10,3.495384615384615,10,0.05,0.75,1,-0.8398956956530051,0.0,-0.8092691688359689,0.004
10,3.62076923076923,10,0.05,0.75,1,-0.8402487199603957,0.0,-0.8092801494842112,0.004
10,3.7461538461538457,10,0.05,0.75,1,-0.840567373984469,0.0,-0.8092893702731276,0.004
10,3.871538461538461,10,0.05,0.75,1,-0.8408568804037719,0.0,-0.809297158899353,0.004
10,3.9969230769230766,10,0.05,0.75,1,-0.8411213084400683,0.0,-0.8093038401642345,0.0
10,4.122307692307692,10,0.05,0.75,1,-0.8413639649272365,0.0,-0.8093096085088435,0.0
10,4.247692307692308,10,0.05,0.75,1,-0.841587622329054,0.0,-0.8093146524717724,0.0
10,4.373076923076923,10,0.05,0.75,1,-0.8417945347392451,0.0,-0.8093190818789028,0.0
10,4.498461538461538,10,0.05,0.75,1,-0.8419866512343566,0.0,-0.8093229951848997,0.0
10,4.623846153846154,10,0.05,0.75,1,-0.8421655737154601,0.0,-0.8093264704440137,0.0
10,4.749230769230769,10,0.05,0.75,1,-0.8423326770745879,0.0,-0.8093295873754381,0.0
10,4.874615384615384,10,0.05,0.75,1,-0.8424891949789668,0.0,-0.8093323857252156,0.0
10,5.0,10,0.05,0.75,1,-0.84263609996639,0.0,-0.8093348925118962,0.0
