seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8834424371452271,0.0975,-0.9241169168294134,0.079
40,0.0001438449888287663,40,0.1,1,1,-0.8834424375064965,0.0975,-0.9241169173264645,0.079
40,0.00020691380811147902,40,0.1,1,1,-0.8834424379091911,0.0975,-0.9241169178824739,0.079
40,0.00029763514416313193,40,0.1,1,1,-0.8834424380839947,0.0975,-0.9241169181246851,0.079
40,0.00042813323987193956,40,0.1,1,1,-0.8834424381309188,0.0975,-0.9241169181898974,0.079
40,0.0006158482110660267,40,0.1,1,1,-0.8834424377298289,0.0975,-0.9241169176471319,0.079
40,0.0008858667904100822,40,0.1,1,1,-0.8834424381337084,0.0975,-0.9241169181946939,0.079
40,0.0012742749857031334,40,0.1,1,1,-0.8834424379473131,0.0975,-0.9241169179389332,0.079
40,0.0018329807108324356,40,0.1,1,1,-0.8834424366027231,0.0975,-0.9241169160800176,0.079
40,0.0026366508987303583,40,0.1,1,1,-0.883442437913655,0.0975,-0.9241169178904026,0.079
40,0.00379269019073225,40,0.1,1,1,-0.8834424381363535,0.0975,-0.9241169181967737,0.079
40,0.005455594781168515,40,0.1,1,1,-0.8834424381229841,0.0975,-0.9241169181782946,0.079
40,0.007847599703514606,40,0.1,1,1,-0.8834424370940814,0.0975,-0.9241169167596865,0.079
40,0.011288378916846883,40,0.1,1,1,-0.8834424377497808,0.0975,-0.9241169176654471,0.078
40,0.01623776739188721,40,0.1,1,1,-0.8834424380918139,0.0975,-0.9241169181358004,0.077
40,0.023357214690901212,40,0.1,1,1,-0.883442437881089,0.0975,-0.9241169178579172,0.077
40,0.03359818286283781,40,0.1,1,1,-0.8834424381161474,0.0975,-0.9241169181693583,0.075
40,0.04832930238571752,40,0.1,1,1,-0.8834424381365644,0.0975,-0.9241169181985023,0.071
40,0.06951927961775606,40,0.1,1,1,-0.8834424381295207,0.0975,-0.9241169181865277,0.069
40,0.1,40,0.1,1,1,-0.8834424378971071,0.095,-0.92411691784197,0.068
40,0.11,40,0.1,1,1,-0.8834424371570261,0.095,-0.924116916679495,0.066
40,0.1831578947368421,40,0.1,1,1,-0.8687668342311764,0.0575,-0.8999747136221911,0.035
40,0.2563157894736842,40,0.1,1,1,-0.865585496341875,0.015,-0.8781416057550392,0.01
40,0.3294736842105263,40,0.1,1,1,-0.8498305485555875,0.0025,-0.8576562667792641,0.004
40,0.4026315789473684,40,0.1,1,1,-0.8425511332991698,0.0,-0.8486254051342532,0.003
40,0.4757894736842105,40,0.1,1,1,-0.8381281410879309,0.0,-0.8437806181382336,0.003
40,0.5489473684210526,40,0.1,1,1,-0.8354011070926087,0.0,-0.8407717607018286,0.002
40,0.6221052631578947,40,0.1,1,1,-0.8323030294338133,0.0,-0.8376721935821461,0.001
40,0.6952631578947368,40,0.1,1,1,-0.8288352636100182,0.0,-0.8343678025441954,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8262823427126241,0.0,-0.8319350133580811,0.0
40,0.841578947368421,40,0.1,1,1,-0.8242975976924858,0.0,-0.8300392912144525,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8225174093965358,0.0,-0.8282318115199464,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8210768822063618,0.0,-0.8267692202356337,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8192940432539139,0.0,-0.8248505155283063,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8165529981713264,0.0,-0.8220938803948378,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8134470838625556,0.0,-0.819293730596906,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8102950377736364,0.0,-0.8164818466106921,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8075984028178186,0.0,-0.814104108506797,0.0
40,1.426842105263158,40,0.1,1,1,-0.805618563505353,0.0,-0.8124452365455366,0.0
40,1.5,40,0.1,1,1,-0.8039599315373108,0.0,-0.8110669641842794,0.0
