seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8948398232726643,0.09,-0.9155548852931563,0.087
20,0.0001438449888287663,20,0.1,1,1,-0.894839822108874,0.09,-0.9155548839045502,0.087
20,0.00020691380811147902,20,0.1,1,1,-0.8948398220769505,0.09,-0.915554883864886,0.087
20,0.00029763514416313193,20,0.1,1,1,-0.8948398232383679,0.09,-0.9155548852514298,0.087
20,0.00042813323987193956,20,0.1,1,1,-0.8948398227085221,0.09,-0.9155548846197468,0.087
20,0.0006158482110660267,20,0.1,1,1,-0.8948398233896212,0.09,-0.9155548854327298,0.087
20,0.0008858667904100822,20,0.1,1,1,-0.8948398234070828,0.09,-0.9155548854539033,0.087
20,0.0012742749857031334,20,0.1,1,1,-0.8948398232951906,0.09,-0.915554885324055,0.087
20,0.0018329807108324356,20,0.1,1,1,-0.8948398232054638,0.09,-0.9155548852161146,0.087
20,0.0026366508987303583,20,0.1,1,1,-0.894839822259706,0.09,-0.9155548840800422,0.087
20,0.00379269019073225,20,0.1,1,1,-0.8948398232625245,0.09,-0.9155548852786057,0.087
20,0.005455594781168515,20,0.1,1,1,-0.894839822681448,0.09,-0.9155548845839828,0.087
20,0.007847599703514606,20,0.1,1,1,-0.8948398221988697,0.09,-0.9155548840026568,0.086
20,0.011288378916846883,20,0.1,1,1,-0.89483982205475,0.09,-0.9155548838367904,0.086
20,0.01623776739188721,20,0.1,1,1,-0.8948398229508439,0.09,-0.915554884905353,0.086
20,0.023357214690901212,20,0.1,1,1,-0.8948398234027181,0.09,-0.9155548854465658,0.086
20,0.03359818286283781,20,0.1,1,1,-0.8948398228148915,0.09,-0.9155548847391576,0.086
20,0.04832930238571752,20,0.1,1,1,-0.8948398233545939,0.0875,-0.9155548853853277,0.086
20,0.06951927961775606,20,0.1,1,1,-0.8948398234011922,0.0875,-0.9155548854416574,0.084
20,0.1,20,0.1,1,1,-0.8904907213720153,0.08,-0.906610690582466,0.073
20,0.11,20,0.1,1,1,-0.8852577290441096,0.075,-0.8958487281919022,0.061
20,0.1831578947368421,20,0.1,1,1,-0.8706735069203788,0.045,-0.8658553718316326,0.046
20,0.2563157894736842,20,0.1,1,1,-0.8698211950865243,0.015,-0.8607345739470244,0.037
20,0.3294736842105263,20,0.1,1,1,-0.8678796545560686,0.015,-0.8569066930688368,0.027
20,0.4026315789473684,20,0.1,1,1,-0.8540237770803129,0.0075,-0.8485256193338744,0.009
20,0.4757894736842105,20,0.1,1,1,-0.8443896849403396,0.0025,-0.8426513871381003,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8388103316605374,0.0,-0.8392480391485023,0.003
20,0.6221052631578947,20,0.1,1,1,-0.8354025055638477,0.0,-0.8377649232923297,0.001
20,0.6952631578947368,20,0.1,1,1,-0.8333693445141387,0.0,-0.8371758531051479,0.001
20,0.7684210526315789,20,0.1,1,1,-0.8318081501497545,0.0,-0.8364656188614852,0.0
20,0.841578947368421,20,0.1,1,1,-0.8306334690754046,0.0,-0.8359313320860611,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8297107817280325,0.0,-0.8355115734812549,0.0
20,0.9878947368421053,20,0.1,1,1,-0.82918984620593,0.0,-0.8352625729140941,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8267624177571866,0.0,-0.8325381752541956,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8217371568509464,0.0,-0.8274863788221744,0.0
20,1.2073684210526316,20,0.1,1,1,-0.816434894940148,0.0,-0.822388633730777,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8113809432824907,0.0,-0.8176201648947153,0.0
20,1.3536842105263158,20,0.1,1,1,-0.807666921279726,0.0,-0.813944874964343,0.0
20,1.426842105263158,20,0.1,1,1,-0.80472912919203,0.0,-0.8110008766683467,0.0
20,1.5,20,0.1,1,1,-0.802432126105962,0.0,-0.808671569141883,0.0
