seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9225813555169391,0.075,-0.919771657158902,0.072
10,0.0001438449888287663,10,0.1,1,1,-0.922581354750302,0.075,-0.9197716564212424,0.072
10,0.00020691380811147902,10,0.1,1,1,-0.9225813573401545,0.075,-0.9197716589111368,0.072
10,0.00029763514416313193,10,0.1,1,1,-0.9225813547576653,0.075,-0.9197716564376853,0.072
10,0.00042813323987193956,10,0.1,1,1,-0.9225813571023579,0.075,-0.919771658685382,0.072
10,0.0006158482110660267,10,0.1,1,1,-0.9225813574608408,0.075,-0.919771659027555,0.071
10,0.0008858667904100822,10,0.1,1,1,-0.9225813545164864,0.075,-0.9197716561965726,0.071
10,0.0012742749857031334,10,0.1,1,1,-0.9225813573323987,0.075,-0.9197716589039904,0.071
10,0.0018329807108324356,10,0.1,1,1,-0.9225813568404506,0.075,-0.9197716584300699,0.071
10,0.0026366508987303583,10,0.1,1,1,-0.92258135745335,0.075,-0.9197716590199667,0.071
10,0.00379269019073225,10,0.1,1,1,-0.922581354350639,0.0725,-0.9197716560339547,0.071
10,0.005455594781168515,10,0.1,1,1,-0.9225813551665292,0.0725,-0.9197716568181622,0.071
10,0.007847599703514606,10,0.1,1,1,-0.9225813565742205,0.0725,-0.9197716581752778,0.071
10,0.011288378916846883,10,0.1,1,1,-0.9225813571234425,0.0725,-0.9197716587033975,0.071
10,0.01623776739188721,10,0.1,1,1,-0.9225813574473039,0.0725,-0.9197716590143018,0.07
10,0.023357214690901212,10,0.1,1,1,-0.9225813569609792,0.0725,-0.9197716585557777,0.07
10,0.03359818286283781,10,0.1,1,1,-0.922581357074235,0.07,-0.919771658654599,0.069
10,0.04832930238571752,10,0.1,1,1,-0.9225813574577544,0.07,-0.9197716590241305,0.068
10,0.06951927961775606,10,0.1,1,1,-0.9225813571177197,0.0675,-0.9197716586870153,0.066
10,0.1,10,0.1,1,1,-0.9181887511847455,0.06,-0.9151019064049922,0.065
10,0.11,10,0.1,1,1,-0.9084426398167109,0.0575,-0.9047408757259091,0.057
10,0.1831578947368421,10,0.1,1,1,-0.8673293453318749,0.0275,-0.8582754489613642,0.012
10,0.2563157894736842,10,0.1,1,1,-0.8549325121266895,0.005,-0.8457178517738096,0.003
10,0.3294736842105263,10,0.1,1,1,-0.8525722562951117,0.0025,-0.845402495289347,0.001
10,0.4026315789473684,10,0.1,1,1,-0.8507305951856887,0.0,-0.845665964804345,0.001
10,0.4757894736842105,10,0.1,1,1,-0.8477700351508068,0.0,-0.8444134648677898,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8425062677715408,0.0,-0.8406737436698462,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8389651920659605,0.0,-0.8381771087267343,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8360346552734793,0.0,-0.8359573574003921,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8338724574321532,0.0,-0.8343197651454909,0.0
10,0.841578947368421,10,0.1,1,1,-0.832197508526725,0.0,-0.8330510230576692,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8302060804566761,0.0,-0.8314747126949967,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8284123452981805,0.0,-0.8300423611160531,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8257473118236743,0.0,-0.8275074625596228,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8224683904352212,0.0,-0.8243202512063044,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8192960971771318,0.0,-0.821446127365058,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8167126635654316,0.0,-0.8191168170359434,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8141576549618357,0.0,-0.8168073987675256,0.0
10,1.426842105263158,10,0.1,1,1,-0.8117519553890518,0.0,-0.8145922502957232,0.0
10,1.5,10,0.1,1,1,-0.8095763569083136,0.0,-0.8125642906587722,0.0
