seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8170633630163023,0.1325,-0.8815437891720166,0.098
80,0.0001438449888287663,80,0.1,1,1,-0.8170633629117284,0.1325,-0.881543789402286,0.098
80,0.00020691380811147902,80,0.1,1,1,-0.8170633624694338,0.1325,-0.8815437896756521,0.098
80,0.00029763514416313193,80,0.1,1,1,-0.8170633654441127,0.1325,-0.8815437869118593,0.098
80,0.00042813323987193956,80,0.1,1,1,-0.8170633626511065,0.1325,-0.8815437894797831,0.098
80,0.0006158482110660267,80,0.1,1,1,-0.8170633625639228,0.1325,-0.8815437894864833,0.098
80,0.0008858667904100822,80,0.1,1,1,-0.817063363144735,0.1325,-0.8815437890953596,0.098
80,0.0012742749857031334,80,0.1,1,1,-0.8170633637942128,0.1325,-0.8815437896207967,0.098
80,0.0018329807108324356,80,0.1,1,1,-0.8170633674415211,0.1325,-0.8815437891105395,0.098
80,0.0026366508987303583,80,0.1,1,1,-0.8170633667431162,0.1325,-0.8815437888920408,0.098
80,0.00379269019073225,80,0.1,1,1,-0.8170633706295952,0.1325,-0.8815437879509539,0.098
80,0.005455594781168515,80,0.1,1,1,-0.8170633631940676,0.1325,-0.8815437896126437,0.098
80,0.007847599703514606,80,0.1,1,1,-0.8170633636101127,0.1325,-0.881543789334567,0.098
80,0.011288378916846883,80,0.1,1,1,-0.8320007948271823,0.075,-0.8854125440320806,0.067
80,0.01623776739188721,80,0.1,1,1,-0.8447408317919144,0.0525,-0.888712177369886,0.05
80,0.023357214690901212,80,0.1,1,1,-0.851789357302509,0.04,-0.8905377307467557,0.036
80,0.03359818286283781,80,0.1,1,1,-0.8562365148526466,0.0375,-0.8916895314006791,0.03
80,0.04832930238571752,80,0.1,1,1,-0.8594035609161608,0.0225,-0.8883739885025828,0.028
80,0.06951927961775606,80,0.1,1,1,-0.8507517713059969,0.01,-0.8615060327544874,0.016
80,0.1,80,0.1,1,1,-0.8456154488025454,0.0,-0.8471179613866614,0.011
80,0.11,80,0.1,1,1,-0.8444431896622757,0.0,-0.8443612010251259,0.01
80,0.1831578947368421,80,0.1,1,1,-0.8491242205587101,0.0,-0.8424802830901001,0.003
80,0.2563157894736842,80,0.1,1,1,-0.8526600509360692,0.0,-0.8413354319180002,0.001
80,0.3294736842105263,80,0.1,1,1,-0.8541032890923642,0.0,-0.8406434824748873,0.0
80,0.4026315789473684,80,0.1,1,1,-0.8549299442072277,0.0,-0.8401192177271739,0.0
80,0.4757894736842105,80,0.1,1,1,-0.8551316441643992,0.0,-0.8393395634422343,0.0
80,0.5489473684210526,80,0.1,1,1,-0.8528750280212674,0.0,-0.836608078604278,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8502670402660475,0.0,-0.8341249433522274,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8457023416813888,0.0,-0.8297923954571008,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8414587640243759,0.0,-0.8255712157756497,0.0
80,0.841578947368421,80,0.1,1,1,-0.8380876102781781,0.0,-0.8221772128853096,0.0
80,0.9147368421052631,80,0.1,1,1,-0.835448993132063,0.0,-0.8195209479771745,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8333081946310082,0.0,-0.8173657430750898,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8312583196509593,0.0,-0.8154059173821927,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8290161300087239,0.0,-0.8131587887274327,0.0
80,1.2073684210526316,80,0.1,1,1,-0.827092052300066,0.0,-0.8111879029567818,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8252911160446996,0.0,-0.8092504172715883,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8235809402632525,0.0,-0.8074892505672074,0.0
80,1.426842105263158,80,0.1,1,1,-0.8218998097110233,0.0,-0.8058051171710995,0.0
80,1.5,80,0.1,1,1,-0.8201129380158906,0.0,-0.8039851758288914,0.0
