seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7572387689029096,0.14,-0.7632465114496986,0.165
50,0.0001438449888287663,50,0.1,1,1,-0.7572387698412376,0.14,-0.763246512232945,0.165
50,0.00020691380811147902,50,0.1,1,1,-0.7572387700948875,0.14,-0.7632465124459913,0.165
50,0.00029763514416313193,50,0.1,1,1,-0.7572387688927685,0.14,-0.763246511441317,0.165
50,0.00042813323987193956,50,0.1,1,1,-0.7572387688779477,0.14,-0.7632465114284559,0.165
50,0.0006158482110660267,50,0.1,1,1,-0.7572387691124647,0.14,-0.763246511613489,0.165
50,0.0008858667904100822,50,0.1,1,1,-0.7572387688754978,0.14,-0.7632465114252166,0.165
50,0.0012742749857031334,50,0.1,1,1,-0.7572387689245623,0.14,-0.7632465114661532,0.165
50,0.0018329807108324356,50,0.1,1,1,-0.7572387697350739,0.14,-0.7632465121460226,0.165
50,0.0026366508987303583,50,0.1,1,1,-0.7572387688910392,0.14,-0.7632465114397048,0.165
50,0.00379269019073225,50,0.1,1,1,-0.7572387701389808,0.14,-0.7632465124930261,0.165
50,0.005455594781168515,50,0.1,1,1,-0.7572387688763835,0.14,-0.7632465114277758,0.165
50,0.007847599703514606,50,0.1,1,1,-0.757238769649889,0.14,-0.7632465120725742,0.163
50,0.011288378916846883,50,0.1,1,1,-0.7572387691372833,0.14,-0.7632465116428482,0.163
50,0.01623776739188721,50,0.1,1,1,-0.7572387689208235,0.14,-0.7632465114638628,0.163
50,0.023357214690901212,50,0.1,1,1,-0.7572387690797033,0.14,-0.7632465115832778,0.162
50,0.03359818286283781,50,0.1,1,1,-0.757238768905165,0.1375,-0.763246511452618,0.159
50,0.04832930238571752,50,0.1,1,1,-0.7572387689190375,0.1375,-0.7632465114669376,0.159
50,0.06951927961775606,50,0.1,1,1,-0.7572387696764504,0.1375,-0.7632465122001031,0.158
50,0.1,50,0.1,1,1,-0.7905825719192382,0.07,-0.7965020801659779,0.107
50,0.11,50,0.1,1,1,-0.7960976063854639,0.0675,-0.8020025272153057,0.092
50,0.1831578947368421,50,0.1,1,1,-0.8174033877596883,0.035,-0.8235490763779704,0.043
50,0.2563157894736842,50,0.1,1,1,-0.830348699422685,0.015,-0.8379022400997926,0.024
50,0.3294736842105263,50,0.1,1,1,-0.8429634709114204,0.0075,-0.8499468369993161,0.01
50,0.4026315789473684,50,0.1,1,1,-0.8476175959755352,0.005,-0.8525233188450522,0.003
50,0.4757894736842105,50,0.1,1,1,-0.8472295401704867,0.0025,-0.8520826204221457,0.001
50,0.5489473684210526,50,0.1,1,1,-0.8474628199854456,0.0,-0.8521957572751071,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8445055177451777,0.0,-0.8484315869736114,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8420383694287789,0.0,-0.8454827715546448,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8402307614886192,0.0,-0.8433224258750451,0.0
50,0.841578947368421,50,0.1,1,1,-0.8387372028940615,0.0,-0.8417146010739743,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8380883092614155,0.0,-0.8407576787883171,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8373796774452829,0.0,-0.8398701468608237,0.0
50,1.0610526315789475,50,0.1,1,1,-0.836671259062704,0.0,-0.8388722356477236,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8356414958057619,0.0,-0.8372895896141178,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8342655051519955,0.0,-0.8352287417750376,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8326643882763654,0.0,-0.8331441635940361,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8307449952625677,0.0,-0.8307319109317288,0.0
50,1.426842105263158,50,0.1,1,1,-0.8278156905255658,0.0,-0.8271117549821705,0.0
50,1.5,50,0.1,1,1,-0.8255547357200315,0.0,-0.8243134969941478,0.0
