seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8170973608882532,0.105,-0.8581758267782157,0.11
30,0.0001438449888287663,30,0.1,1,1,-0.817097360882897,0.105,-0.8581758266175155,0.11
30,0.00020691380811147902,30,0.1,1,1,-0.8170973608796264,0.105,-0.8581758265053936,0.11
30,0.00029763514416313193,30,0.1,1,1,-0.8170973608368248,0.105,-0.8581758256810019,0.11
30,0.00042813323987193956,30,0.1,1,1,-0.8170973608188753,0.105,-0.858175826045606,0.11
30,0.0006158482110660267,30,0.1,1,1,-0.8170973608796401,0.105,-0.8581758267274204,0.11
30,0.0008858667904100822,30,0.1,1,1,-0.8170973608870438,0.105,-0.8581758267888471,0.11
30,0.0012742749857031334,30,0.1,1,1,-0.8170973608689809,0.105,-0.8581758263869116,0.11
30,0.0018329807108324356,30,0.1,1,1,-0.8170973608851619,0.105,-0.8581758266012852,0.11
30,0.0026366508987303583,30,0.1,1,1,-0.817097360853882,0.105,-0.858175825875598,0.11
30,0.00379269019073225,30,0.1,1,1,-0.8170973608489726,0.105,-0.8581758259446817,0.11
30,0.005455594781168515,30,0.1,1,1,-0.8170973608895647,0.105,-0.8581758267876276,0.109
30,0.007847599703514606,30,0.1,1,1,-0.8170973608862272,0.105,-0.8581758262855015,0.109
30,0.011288378916846883,30,0.1,1,1,-0.8170973609110388,0.105,-0.8581758266235957,0.109
30,0.01623776739188721,30,0.1,1,1,-0.8170973609169468,0.1025,-0.858175826768788,0.107
30,0.023357214690901212,30,0.1,1,1,-0.8170973608967574,0.1025,-0.8581758267945684,0.105
30,0.03359818286283781,30,0.1,1,1,-0.8170973611841308,0.1025,-0.8581758263736975,0.105
30,0.04832930238571752,30,0.1,1,1,-0.8170973706999644,0.1,-0.8581758304970623,0.105
30,0.06951927961775606,30,0.1,1,1,-0.8298379029917564,0.065,-0.8636517662606841,0.062
30,0.1,30,0.1,1,1,-0.8351187607015673,0.045,-0.8629558325120016,0.045
30,0.11,30,0.1,1,1,-0.8352012670268698,0.0375,-0.8596297008685445,0.035
30,0.1831578947368421,30,0.1,1,1,-0.8354535903158058,0.015,-0.8495372879115823,0.02
30,0.2563157894736842,30,0.1,1,1,-0.8384918912044919,0.0075,-0.8469114863091772,0.011
30,0.3294736842105263,30,0.1,1,1,-0.8416570621463115,0.0025,-0.8504017229869537,0.003
30,0.4026315789473684,30,0.1,1,1,-0.8423682497593131,0.0025,-0.8510808907095234,0.001
30,0.4757894736842105,30,0.1,1,1,-0.8419599320915241,0.0025,-0.8500598761894319,0.001
30,0.5489473684210526,30,0.1,1,1,-0.8372469869084349,0.0025,-0.8459873259442067,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8341447174073076,0.0025,-0.8438407008955606,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8320705715394675,0.0,-0.8425122382987973,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8305621317188252,0.0,-0.8415458386299515,0.0
30,0.841578947368421,30,0.1,1,1,-0.8297467615663358,0.0,-0.8408031183897778,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8297828668858998,0.0,-0.8403786326164728,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8302226186776122,0.0,-0.8402491679365238,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8298155242666917,0.0,-0.8391093380890379,0.0
30,1.1342105263157896,30,0.1,1,1,-0.82891271138649,0.0,-0.8365694690081797,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8277494182910311,0.0,-0.8338118913672855,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8262666546095584,0.0,-0.8308213355798852,0.0
30,1.3536842105263158,30,0.1,1,1,-0.824069816804962,0.0,-0.8274875261010464,0.0
30,1.426842105263158,30,0.1,1,1,-0.8214861786815636,0.0,-0.824068042432189,0.0
30,1.5,30,0.1,1,1,-0.8190716909825246,0.0,-0.8210296141337009,0.0
