seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7530333422976012,0.1125,-0.7284101160825949,0.125
60,0.0001438449888287663,60,0.1,1,1,-0.7530333422740262,0.1125,-0.7284101160454287,0.125
60,0.00020691380811147902,60,0.1,1,1,-0.7530333437762698,0.1125,-0.7284101183998362,0.125
60,0.00029763514416313193,60,0.1,1,1,-0.75303334287802,0.1125,-0.7284101170097979,0.125
60,0.00042813323987193956,60,0.1,1,1,-0.7530333422917848,0.1125,-0.7284101160765805,0.125
60,0.0006158482110660267,60,0.1,1,1,-0.7530333430845867,0.1125,-0.7284101174075256,0.125
60,0.0008858667904100822,60,0.1,1,1,-0.7530333434497243,0.1125,-0.728410117873248,0.125
60,0.0012742749857031334,60,0.1,1,1,-0.7530333424701664,0.1125,-0.728410116354532,0.125
60,0.0018329807108324356,60,0.1,1,1,-0.7530333429024219,0.1125,-0.7284101170179453,0.125
60,0.0026366508987303583,60,0.1,1,1,-0.7530333432445359,0.1125,-0.7284101175667916,0.125
60,0.00379269019073225,60,0.1,1,1,-0.7530333431952428,0.1125,-0.7284101174810634,0.125
60,0.005455594781168515,60,0.1,1,1,-0.7530333431837569,0.1125,-0.7284101174608864,0.125
60,0.007847599703514606,60,0.1,1,1,-0.7530333427212166,0.1125,-0.7284101167508654,0.125
60,0.011288378916846883,60,0.1,1,1,-0.7530333423904508,0.1125,-0.7284101162327397,0.125
60,0.01623776739188721,60,0.1,1,1,-0.753033342312674,0.1125,-0.728410116112826,0.125
60,0.023357214690901212,60,0.1,1,1,-0.7530333426497452,0.1075,-0.7284101167001759,0.124
60,0.03359818286283781,60,0.1,1,1,-0.7530333424011819,0.1075,-0.7284101162539115,0.123
60,0.04832930238571752,60,0.1,1,1,-0.7530333469597469,0.105,-0.7284101240912115,0.12
60,0.06951927961775606,60,0.1,1,1,-0.7720274567988957,0.055,-0.7600452199017707,0.067
60,0.1,60,0.1,1,1,-0.7865226539149315,0.025,-0.7830120570273772,0.039
60,0.11,60,0.1,1,1,-0.7902412917233383,0.0175,-0.7895686242678971,0.034
60,0.1831578947368421,60,0.1,1,1,-0.8089565841845308,0.005,-0.8133693777291134,0.008
60,0.2563157894736842,60,0.1,1,1,-0.8191686905702139,0.0025,-0.8229353810946614,0.008
60,0.3294736842105263,60,0.1,1,1,-0.8248741161286678,0.0,-0.8282063316538926,0.004
60,0.4026315789473684,60,0.1,1,1,-0.8294167095592709,0.0,-0.8337035325089946,0.001
60,0.4757894736842105,60,0.1,1,1,-0.8320433692652567,0.0,-0.836948888361203,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8339229466632162,0.0,-0.8376299280700248,0.0
60,0.6221052631578947,60,0.1,1,1,-0.831037479975224,0.0,-0.8341268699152753,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8280779725998234,0.0,-0.8308215769542328,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8241539344764428,0.0,-0.8266158581482926,0.0
60,0.841578947368421,60,0.1,1,1,-0.8211991786893154,0.0,-0.8234488386517576,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8188814619738787,0.0,-0.820964429733109,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8169943457701063,0.0,-0.8189420415416726,0.0
60,1.0610526315789475,60,0.1,1,1,-0.815143413922548,0.0,-0.816604775921645,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8129708532214809,0.0,-0.8145765827031557,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8116459128797728,0.0,-0.8135241657301077,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8102642997688608,0.0,-0.8124942959164119,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8080702225404792,0.0,-0.810504892516426,0.0
60,1.426842105263158,60,0.1,1,1,-0.8063015434179759,0.0,-0.8088803423013415,0.0
60,1.5,60,0.1,1,1,-0.8045363470201504,0.0,-0.8073359125531062,0.0
