seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8832534775929938,0.4575,-0.8931577230417495,0.471
10,0.5798319327731092,10,0.45,0.5,1,-0.8822210322289393,0.4425,-0.8915925906848738,0.458
10,0.6596638655462185,10,0.45,0.5,1,-0.8815906075253084,0.4325,-0.8905472540038117,0.437
10,0.7394957983193278,10,0.45,0.5,1,-0.8809416863140325,0.415,-0.8898523236928787,0.41
10,0.819327731092437,10,0.45,0.5,1,-0.8804628012180582,0.3925,-0.8892713640033887,0.379
10,0.8991596638655461,10,0.45,0.5,1,-0.8800549836429696,0.375,-0.8887019778357065,0.359
10,0.9789915966386554,10,0.45,0.5,1,-0.879743023192034,0.37,-0.8881138759461071,0.34
10,1.0588235294117647,10,0.45,0.5,1,-0.8794427371948507,0.355,-0.8875778387640353,0.322
10,1.138655462184874,10,0.45,0.5,1,-0.8790823972413936,0.3375,-0.8871572081382394,0.306
10,1.218487394957983,10,0.45,0.5,1,-0.8786776886145062,0.32,-0.8867461220585245,0.291
10,1.2983193277310923,10,0.45,0.5,1,-0.8783266575184544,0.3,-0.8863253420253244,0.272
10,1.3781512605042017,10,0.45,0.5,1,-0.8779220406825496,0.2825,-0.8858089307363203,0.26
10,1.4579831932773109,10,0.45,0.5,1,-0.8775434761231875,0.2675,-0.8852248661842587,0.245
10,1.53781512605042,10,0.45,0.5,1,-0.8771022165323709,0.2525,-0.8846025532622273,0.227
10,1.6176470588235294,10,0.45,0.5,1,-0.8766076819419244,0.24,-0.8839168712773624,0.213
10,1.6974789915966386,10,0.45,0.5,1,-0.8760993385568553,0.2325,-0.8833748676705916,0.191
10,1.7773109243697478,10,0.45,0.5,1,-0.8756346112972351,0.2175,-0.8828632761295002,0.173
10,1.857142857142857,10,0.45,0.5,1,-0.8752465444747958,0.1975,-0.8821853131003122,0.159
10,1.9369747899159662,10,0.45,0.5,1,-0.8748606181310877,0.1925,-0.8813444812062844,0.147
10,2.0168067226890756,10,0.45,0.5,1,-0.8743795501914788,0.1825,-0.8804930717348977,0.132
10,2.0966386554621845,10,0.45,0.5,1,-0.8738702940034263,0.175,-0.8797041902716374,0.126
10,2.176470588235294,10,0.45,0.5,1,-0.8733920470934998,0.1625,-0.8789694331892659,0.116
10,2.2563025210084033,10,0.45,0.5,1,-0.872951781581207,0.155,-0.8782839945847222,0.111
10,2.3361344537815123,10,0.45,0.5,1,-0.8725453875613853,0.145,-0.8775982437110812,0.103
10,2.4159663865546217,10,0.45,0.5,1,-0.8721636709584175,0.14,-0.8769476981432001,0.097
10,2.495798319327731,10,0.45,0.5,1,-0.8717985867422468,0.125,-0.8763381917980877,0.091
10,2.57563025210084,10,0.45,0.5,1,-0.8714420191018201,0.1175,-0.8757497766164672,0.085
10,2.6554621848739495,10,0.45,0.5,1,-0.8710974297376274,0.11,-0.875184015620383,0.08
10,2.735294117647059,10,0.45,0.5,1,-0.8707531880632919,0.1025,-0.8746320472101299,0.072
10,2.815126050420168,10,0.45,0.5,1,-0.8704171223275604,0.0925,-0.8741134239173981,0.066
10,2.8949579831932772,10,0.45,0.5,1,-0.8700909913708754,0.085,-0.8736267217325685,0.063
10,2.974789915966386,10,0.45,0.5,1,-0.8697892101387097,0.085,-0.8731614178517781,0.061
10,3.0546218487394956,10,0.45,0.5,1,-0.8694835310149103,0.08,-0.8726882177281804,0.059
10,3.134453781512605,10,0.45,0.5,1,-0.8691927572708817,0.08,-0.8722366608091862,0.054
10,3.214285714285714,10,0.45,0.5,1,-0.8689199075481995,0.08,-0.871813071842067,0.05
10,3.2941176470588234,10,0.45,0.5,1,-0.8686618178965725,0.0775,-0.8714132470187999,0.05
10,3.3739495798319323,10,0.45,0.5,1,-0.8683962016019353,0.0775,-0.8710259418510384,0.046
10,3.4537815126050417,10,0.45,0.5,1,-0.8681291856391151,0.075,-0.8706452241830696,0.046
10,3.533613445378151,10,0.45,0.5,1,-0.8678703989059663,0.07,-0.8702789190291228,0.046
10,3.61344537815126,10,0.45,0.5,1,-0.8676154164024765,0.065,-0.8699279399579058,0.044
10,3.6932773109243695,10,0.45,0.5,1,-0.8673669783061763,0.055,-0.8695799103709161,0.044
10,3.773109243697479,10,0.45,0.5,1,-0.8671139072518858,0.0525,-0.8692141546018661,0.044
10,3.852941176470588,10,0.45,0.5,1,-0.866871364790429,0.0525,-0.8688639496414908,0.042
10,3.9327731092436973,10,0.45,0.5,1,-0.8666440889391223,0.05,-0.8685403856857502,0.041
10,4.012605042016807,10,0.45,0.5,1,-0.8664238021826428,0.05,-0.868231565060492,0.04
10,4.092436974789916,10,0.45,0.5,1,-0.8662107198951454,0.0475,-0.8679350664149093,0.038
10,4.172268907563025,10,0.45,0.5,1,-0.8660069371946219,0.0475,-0.8676518140702926,0.036
10,4.252100840336134,10,0.45,0.5,1,-0.8658099029431883,0.0475,-0.8673795548506702,0.035
10,4.331932773109243,10,0.45,0.5,1,-0.8656128030200638,0.0475,-0.8671147001242641,0.033
10,4.411764705882353,10,0.45,0.5,1,-0.8654251395117192,0.045,-0.866871345043418,0.032
10,4.491596638655462,10,0.45,0.5,1,-0.8652618269005039,0.0425,-0.8666895635261798,0.032
10,4.571428571428571,10,0.45,0.5,1,-0.8651038692756587,0.0425,-0.8665108276754444,0.032
10,4.65126050420168,10,0.45,0.5,1,-0.8649509568660441,0.0425,-0.8663363480357218,0.03
10,4.73109243697479,10,0.45,0.5,1,-0.8648032768728313,0.0425,-0.8661670281564368,0.03
10,4.810924369747899,10,0.45,0.5,1,-0.8646607778094298,0.0425,-0.8660031974068471,0.03
10,4.890756302521008,10,0.45,0.5,1,-0.8645221764237471,0.0425,-0.8658434211394369,0.03
10,4.970588235294118,10,0.45,0.5,1,-0.8643876749791508,0.0425,-0.8656879723989029,0.03
10,5.050420168067227,10,0.45,0.5,1,-0.8642575939268649,0.04,-0.8655373519740244,0.029
10,5.130252100840336,10,0.45,0.5,1,-0.86412860471806,0.04,-0.8653909034209225,0.029
10,5.210084033613445,10,0.45,0.5,1,-0.8639971702669387,0.0375,-0.8652478507502166,0.029
10,5.2899159663865545,10,0.45,0.5,1,-0.8638703276373811,0.0375,-0.865109072528211,0.029
10,5.369747899159663,10,0.45,0.5,1,-0.8637475998830653,0.035,-0.8649745234272819,0.028
10,5.449579831932772,10,0.45,0.5,1,-0.8636262613888032,0.035,-0.8648350444362712,0.028
10,5.529411764705882,10,0.45,0.5,1,-0.8635048991620801,0.035,-0.864695668408824,0.028
10,5.609243697478991,10,0.45,0.5,1,-0.8633868830465863,0.035,-0.8645602886653383,0.028
10,5.6890756302521,10,0.45,0.5,1,-0.863270518730222,0.035,-0.8644270543356242,0.027
10,5.76890756302521,10,0.45,0.5,1,-0.8631576620917015,0.035,-0.8642977624502732,0.027
10,5.848739495798319,10,0.45,0.5,1,-0.86304611873467,0.035,-0.864170797534579,0.027
10,5.928571428571428,10,0.45,0.5,1,-0.8629356566716995,0.035,-0.8640458487557834,0.027
10,6.008403361344538,10,0.45,0.5,1,-0.8628284563373207,0.035,-0.8639244523313219,0.027
10,6.088235294117647,10,0.45,0.5,1,-0.8627242968765567,0.035,-0.8638063909780033,0.026
10,6.168067226890756,10,0.45,0.5,1,-0.8626229093488752,0.035,-0.8636914414415342,0.026
10,6.247899159663865,10,0.45,0.5,1,-0.8625243631040022,0.035,-0.863579632287851,0.026
10,6.3277310924369745,10,0.45,0.5,1,-0.8624283269810572,0.035,-0.8634706547128532,0.026
10,6.4075630252100835,10,0.45,0.5,1,-0.8623344293067879,0.035,-0.8633642135187833,0.026
10,6.487394957983192,10,0.45,0.5,1,-0.8622427675263912,0.035,-0.8632602248509672,0.026
10,6.567226890756302,10,0.45,0.5,1,-0.8621528516201208,0.035,-0.8631580180933243,0.026
10,6.647058823529411,10,0.45,0.5,1,-0.8620652528402235,0.035,-0.8630584915829064,0.026
10,6.72689075630252,10,0.45,0.5,1,-0.8619799324196572,0.0325,-0.8629613699627512,0.026
10,6.80672268907563,10,0.45,0.5,1,-0.8618965768712805,0.0325,-0.8628665240295249,0.025
10,6.886554621848739,10,0.45,0.5,1,-0.8618153470683058,0.03,-0.8627739894174776,0.024
10,6.966386554621848,10,0.45,0.5,1,-0.8617361111984099,0.03,-0.8626836708332858,0.024
10,7.046218487394958,10,0.45,0.5,1,-0.8616587326966352,0.03,-0.8625954808228002,0.024
10,7.126050420168067,10,0.45,0.5,1,-0.8615831634450436,0.03,-0.8625092948779656,0.024
10,7.205882352941176,10,0.45,0.5,1,-0.8615093720142213,0.03,-0.8624250791283096,0.024
10,7.285714285714286,10,0.45,0.5,1,-0.8614372440894346,0.03,-0.8623427919452034,0.024
10,7.3655462184873945,10,0.45,0.5,1,-0.8613642006124098,0.03,-0.8622609800607515,0.024
10,7.4453781512605035,10,0.45,0.5,1,-0.8612923971934188,0.03,-0.8621807697319736,0.024
10,7.525210084033613,10,0.45,0.5,1,-0.8612221740904691,0.03,-0.862102294324691,0.024
10,7.605042016806722,10,0.45,0.5,1,-0.8611535126442798,0.0275,-0.8620255338962692,0.024
10,7.684873949579831,10,0.45,0.5,1,-0.8610863381676124,0.0275,-0.8619503673756733,0.024
10,7.76470588235294,10,0.45,0.5,1,-0.8610197433245461,0.0275,-0.8618763944994874,0.024
10,7.84453781512605,10,0.45,0.5,1,-0.8609545198000642,0.0275,-0.8618039441304088,0.024
10,7.924369747899159,10,0.45,0.5,1,-0.8608906248850178,0.0275,-0.8617328989914715,0.024
10,8.004201680672267,10,0.45,0.5,1,-0.8608281268284782,0.0275,-0.8616633587482212,0.024
10,8.084033613445378,10,0.45,0.5,1,-0.8607670105590323,0.0275,-0.8615952721214319,0.024
10,8.163865546218487,10,0.45,0.5,1,-0.8607068654512936,0.0275,-0.8615284294905114,0.024
10,8.243697478991596,10,0.45,0.5,1,-0.8606479382387079,0.0275,-0.8614627533054019,0.024
10,8.323529411764707,10,0.45,0.5,1,-0.8605892412171389,0.0275,-0.861397396450399,0.024
10,8.403361344537814,10,0.45,0.5,1,-0.8605317295855676,0.0275,-0.8613333837376101,0.024
10,8.483193277310924,10,0.45,0.5,1,-0.8604754478686967,0.0275,-0.8612706777277513,0.023
10,8.563025210084033,10,0.45,0.5,1,-0.8604200216490255,0.0275,-0.8612088920022857,0.023
10,8.642857142857142,10,0.45,0.5,1,-0.8603650153574481,0.025,-0.8611471965623673,0.023
10,8.722689075630251,10,0.45,0.5,1,-0.8603110366461602,0.025,-0.8610866269824441,0.022
10,8.80252100840336,10,0.45,0.5,1,-0.8602580938590446,0.025,-0.8610271955068358,0.021
10,8.88235294117647,10,0.45,0.5,1,-0.860206131774977,0.025,-0.8609688770498451,0.021
10,8.96218487394958,10,0.45,0.5,1,-0.8601551277671677,0.025,-0.8609116068272885,0.021
10,9.042016806722689,10,0.45,0.5,1,-0.8601050711426919,0.025,-0.8608554014635413,0.021
10,9.121848739495798,10,0.45,0.5,1,-0.8600555586509762,0.025,-0.8607992853006863,0.021
10,9.201680672268907,10,0.45,0.5,1,-0.8600066212985308,0.025,-0.8607434452497295,0.021
10,9.281512605042016,10,0.45,0.5,1,-0.8599585846154081,0.025,-0.8606886107922391,0.019
10,9.361344537815125,10,0.45,0.5,1,-0.8599113304123356,0.025,-0.8606346684740461,0.019
10,9.441176470588236,10,0.45,0.5,1,-0.859864843662044,0.025,-0.8605816182700358,0.018
10,9.521008403361344,10,0.45,0.5,1,-0.8598191129305769,0.025,-0.8605294591904736,0.018
10,9.600840336134453,10,0.45,0.5,1,-0.8597742452337168,0.025,-0.8604782523723615,0.018
10,9.680672268907562,10,0.45,0.5,1,-0.8597301342897075,0.025,-0.8604279180332782,0.018
10,9.760504201680671,10,0.45,0.5,1,-0.8596868008097326,0.025,-0.8603783904452608,0.018
10,9.84033613445378,10,0.45,0.5,1,-0.8596441233279648,0.025,-0.8603296883665894,0.018
10,9.92016806722689,10,0.45,0.5,1,-0.8596021961624382,0.025,-0.8602818425581261,0.018
10,10.0,10,0.45,0.5,1,-0.8595602025068739,0.025,-0.8602341563484256,0.017
