seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8890022354850163,0.465,-0.8839394740920771,0.453
60,0.5798319327731092,60,0.45,0.5,1,-0.88796640818267,0.4475,-0.8825550142692113,0.437
60,0.6596638655462185,60,0.45,0.5,1,-0.8872202941204435,0.4225,-0.8811527860259112,0.421
60,0.7394957983193278,60,0.45,0.5,1,-0.8867679389057491,0.3775,-0.8802554793056171,0.408
60,0.819327731092437,60,0.45,0.5,1,-0.8864369423530368,0.355,-0.8795726198059552,0.395
60,0.8991596638655461,60,0.45,0.5,1,-0.885379865708552,0.33,-0.8786159457377728,0.378
60,0.9789915966386554,60,0.45,0.5,1,-0.8847055767775072,0.3175,-0.8779595866841287,0.366
60,1.0588235294117647,60,0.45,0.5,1,-0.8841506527833389,0.305,-0.8774586553908557,0.354
60,1.138655462184874,60,0.45,0.5,1,-0.883694543398299,0.3,-0.8769416836685262,0.334
60,1.218487394957983,60,0.45,0.5,1,-0.883241468633578,0.2825,-0.8758693935537369,0.321
60,1.2983193277310923,60,0.45,0.5,1,-0.8827096305025777,0.2625,-0.8747400698877638,0.312
60,1.3781512605042017,60,0.45,0.5,1,-0.8822825219267316,0.2475,-0.8736727417840968,0.294
60,1.4579831932773109,60,0.45,0.5,1,-0.8815610257269206,0.24,-0.872520118472186,0.286
60,1.53781512605042,60,0.45,0.5,1,-0.8808025645912331,0.23,-0.8714224146347336,0.276
60,1.6176470588235294,60,0.45,0.5,1,-0.8801942391400442,0.225,-0.8703919635119318,0.261
60,1.6974789915966386,60,0.45,0.5,1,-0.8796239660973335,0.215,-0.8694882680859082,0.25
60,1.7773109243697478,60,0.45,0.5,1,-0.8791144713015817,0.205,-0.8686934857159806,0.243
60,1.857142857142857,60,0.45,0.5,1,-0.8786956255654403,0.19,-0.8679931238625934,0.235
60,1.9369747899159662,60,0.45,0.5,1,-0.8782915693387549,0.18,-0.8673589060740413,0.223
60,2.0168067226890756,60,0.45,0.5,1,-0.8778329031096255,0.1725,-0.8667396530023134,0.205
60,2.0966386554621845,60,0.45,0.5,1,-0.877391053901525,0.1675,-0.8661675108388063,0.2
60,2.176470588235294,60,0.45,0.5,1,-0.8769207826203987,0.16,-0.8656063713474491,0.191
60,2.2563025210084033,60,0.45,0.5,1,-0.8764306675360538,0.155,-0.8650053902032566,0.182
60,2.3361344537815123,60,0.45,0.5,1,-0.8759758948918664,0.1475,-0.8643700633206042,0.173
60,2.4159663865546217,60,0.45,0.5,1,-0.8755212662610431,0.1475,-0.8637867520697792,0.17
60,2.495798319327731,60,0.45,0.5,1,-0.875077734290354,0.1425,-0.8632390569396621,0.165
60,2.57563025210084,60,0.45,0.5,1,-0.8746536508775378,0.1375,-0.8627330880913031,0.16
60,2.6554621848739495,60,0.45,0.5,1,-0.8742627697277915,0.135,-0.8622740458810375,0.154
60,2.735294117647059,60,0.45,0.5,1,-0.8739107944827567,0.13,-0.8618558744770292,0.15
60,2.815126050420168,60,0.45,0.5,1,-0.8735776768887682,0.125,-0.8614603942833139,0.146
60,2.8949579831932772,60,0.45,0.5,1,-0.8732647746886484,0.125,-0.8610928263495673,0.139
60,2.974789915966386,60,0.45,0.5,1,-0.8729651898776484,0.125,-0.8607441228614842,0.134
60,3.0546218487394956,60,0.45,0.5,1,-0.8726251641634529,0.12,-0.8603795899717882,0.131
60,3.134453781512605,60,0.45,0.5,1,-0.8723012015468653,0.1125,-0.8600376013701451,0.129
60,3.214285714285714,60,0.45,0.5,1,-0.8719838979633251,0.1075,-0.8597082611467847,0.124
60,3.2941176470588234,60,0.45,0.5,1,-0.8716839702320144,0.1075,-0.8593984317301688,0.123
60,3.3739495798319323,60,0.45,0.5,1,-0.8714015313205242,0.1075,-0.8591073316491368,0.118
