seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.9029038003649128,0.4325,-0.8879269133236329,0.443
40,0.5798319327731092,40,0.45,0.5,1,-0.8993042461984069,0.3925,-0.887002894497397,0.415
40,0.6596638655462185,40,0.45,0.5,1,-0.8974037781607791,0.38,-0.8866902718422401,0.396
40,0.7394957983193278,40,0.45,0.5,1,-0.8962084270772814,0.3525,-0.8865172937736736,0.37
40,0.819327731092437,40,0.45,0.5,1,-0.8955521222412949,0.3325,-0.8859277298265942,0.351
40,0.8991596638655461,40,0.45,0.5,1,-0.8949498109355024,0.3175,-0.8856222554018746,0.33
40,0.9789915966386554,40,0.45,0.5,1,-0.8944743221485157,0.305,-0.8854654911228226,0.315
40,1.0588235294117647,40,0.45,0.5,1,-0.8940060593897732,0.2675,-0.8852892054878228,0.294
40,1.138655462184874,40,0.45,0.5,1,-0.8933057019520941,0.255,-0.8849264676505821,0.282
40,1.218487394957983,40,0.45,0.5,1,-0.8924144993457989,0.2375,-0.8845023895636097,0.26
40,1.2983193277310923,40,0.45,0.5,1,-0.8915005614711976,0.225,-0.8838750827183225,0.236
40,1.3781512605042017,40,0.45,0.5,1,-0.8905999217798876,0.2075,-0.8831345730900165,0.222
40,1.4579831932773109,40,0.45,0.5,1,-0.8897286764375961,0.19,-0.8824007195428992,0.217
40,1.53781512605042,40,0.45,0.5,1,-0.8890366606441976,0.1825,-0.8814625202041041,0.21
40,1.6176470588235294,40,0.45,0.5,1,-0.888359018749102,0.17,-0.880464781814613,0.196
40,1.6974789915966386,40,0.45,0.5,1,-0.8876656332554052,0.16,-0.8796068126539603,0.188
40,1.7773109243697478,40,0.45,0.5,1,-0.8869493076119046,0.15,-0.8788146004214495,0.183
40,1.857142857142857,40,0.45,0.5,1,-0.8861517015777812,0.1325,-0.8780831035332975,0.178
40,1.9369747899159662,40,0.45,0.5,1,-0.8853963639311192,0.125,-0.8774117455045993,0.169
40,2.0168067226890756,40,0.45,0.5,1,-0.8846999503882023,0.105,-0.8767847227072538,0.165
40,2.0966386554621845,40,0.45,0.5,1,-0.8840542267767725,0.1,-0.8759470558617398,0.153
40,2.176470588235294,40,0.45,0.5,1,-0.8834014585908315,0.09,-0.8751304461297793,0.14
40,2.2563025210084033,40,0.45,0.5,1,-0.8827612230225296,0.09,-0.8743833162172748,0.132
40,2.3361344537815123,40,0.45,0.5,1,-0.8821320780270164,0.0875,-0.873698797653547,0.127
