seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8746100415938889,0.4875,-0.8679654352688714,0.475
90,0.5798319327731092,90,0.45,0.5,1,-0.873328519252332,0.48,-0.8673109398669434,0.453
90,0.6596638655462185,90,0.45,0.5,1,-0.8718037357557055,0.475,-0.8660512950945511,0.439
90,0.7394957983193278,90,0.45,0.5,1,-0.8703771392696805,0.46,-0.8648090197229944,0.432
90,0.819327731092437,90,0.45,0.5,1,-0.8694383258004252,0.4475,-0.864045381749452,0.421
90,0.8991596638655461,90,0.45,0.5,1,-0.8688216676636858,0.4425,-0.8635404197818987,0.41
90,0.9789915966386554,90,0.45,0.5,1,-0.8683578997560769,0.43,-0.86313425149273,0.401
90,1.0588235294117647,90,0.45,0.5,1,-0.867927813266154,0.42,-0.8627873476015486,0.391
90,1.138655462184874,90,0.45,0.5,1,-0.8673025072072643,0.39,-0.8624027166330852,0.379
90,1.218487394957983,90,0.45,0.5,1,-0.8667385465370713,0.3775,-0.8619730978281642,0.36
90,1.2983193277310923,90,0.45,0.5,1,-0.8662605262261469,0.365,-0.8616068908816354,0.355
90,1.3781512605042017,90,0.45,0.5,1,-0.8657357431788719,0.36,-0.8611133800686376,0.349
90,1.4579831932773109,90,0.45,0.5,1,-0.8651474931335992,0.345,-0.860520099034431,0.345
90,1.53781512605042,90,0.45,0.5,1,-0.8645069727685223,0.3275,-0.8599787727280609,0.335
90,1.6176470588235294,90,0.45,0.5,1,-0.8638249289017793,0.3175,-0.8594336373168986,0.33
90,1.6974789915966386,90,0.45,0.5,1,-0.8631886670040513,0.3125,-0.8588631197938362,0.319
90,1.7773109243697478,90,0.45,0.5,1,-0.8625187109718473,0.305,-0.8582297472845715,0.309
90,1.857142857142857,90,0.45,0.5,1,-0.8618486571845421,0.2975,-0.8576179904372391,0.295
90,1.9369747899159662,90,0.45,0.5,1,-0.8611994881446963,0.275,-0.8569808125892117,0.286
90,2.0168067226890756,90,0.45,0.5,1,-0.8605679028730586,0.26,-0.8564040992178368,0.273
