seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8790123912121356,0.4325,-0.8744279616004816,0.462
80,0.5798319327731092,80,0.45,0.5,1,-0.8765122886340803,0.4175,-0.8723146734124575,0.438
80,0.6596638655462185,80,0.45,0.5,1,-0.8745778142261588,0.4075,-0.8709877548242835,0.414
80,0.7394957983193278,80,0.45,0.5,1,-0.8722740575967404,0.3975,-0.869240272196834,0.395
80,0.819327731092437,80,0.45,0.5,1,-0.8706753088635838,0.3825,-0.8679069093208702,0.384
80,0.8991596638655461,80,0.45,0.5,1,-0.8692776104874,0.3675,-0.8668098632820777,0.372
80,0.9789915966386554,80,0.45,0.5,1,-0.868120484814225,0.345,-0.8658850248733063,0.359
80,1.0588235294117647,80,0.45,0.5,1,-0.8670455378515664,0.34,-0.8650283483691162,0.345
80,1.138655462184874,80,0.45,0.5,1,-0.8658828257724209,0.325,-0.864109891128654,0.336
80,1.218487394957983,80,0.45,0.5,1,-0.8647460307104851,0.3175,-0.8632570070989193,0.322
80,1.2983193277310923,80,0.45,0.5,1,-0.8634573093099032,0.295,-0.8624332069735682,0.307
80,1.3781512605042017,80,0.45,0.5,1,-0.8623392178171617,0.285,-0.861670115582471,0.294
80,1.4579831932773109,80,0.45,0.5,1,-0.8613615599475014,0.2725,-0.860988140415068,0.282
80,1.53781512605042,80,0.45,0.5,1,-0.8603236158938082,0.2625,-0.8601455828908674,0.271
80,1.6176470588235294,80,0.45,0.5,1,-0.8593111799390758,0.26,-0.859262584804534,0.26
80,1.6974789915966386,80,0.45,0.5,1,-0.8583049796780147,0.25,-0.8582122412349386,0.248
80,1.7773109243697478,80,0.45,0.5,1,-0.8573983466910667,0.24,-0.8573209274136805,0.232
80,1.857142857142857,80,0.45,0.5,1,-0.8564721510784427,0.225,-0.8562891111313735,0.22
80,1.9369747899159662,80,0.45,0.5,1,-0.8556369482322473,0.21,-0.8554316195942459,0.207
80,2.0168067226890756,80,0.45,0.5,1,-0.8548833694836453,0.2025,-0.8547162114649783,0.196
80,2.0966386554621845,80,0.45,0.5,1,-0.8541672870828165,0.2,-0.8540575466050113,0.188
80,2.176470588235294,80,0.45,0.5,1,-0.8534875603946952,0.19,-0.8534814855553297,0.18
80,2.2563025210084033,80,0.45,0.5,1,-0.8528582971649926,0.1825,-0.8529252291183942,0.172
80,2.3361344537815123,80,0.45,0.5,1,-0.8522865520567726,0.18,-0.8524182635681526,0.162
80,2.4159663865546217,80,0.45,0.5,1,-0.8517625523081486,0.1725,-0.8519461540129016,0.157
80,2.495798319327731,80,0.45,0.5,1,-0.851275775210958,0.17,-0.8515047963617964,0.151
80,2.57563025210084,80,0.45,0.5,1,-0.8508132727069594,0.1575,-0.8510793142232377,0.141
80,2.6554621848739495,80,0.45,0.5,1,-0.8503603409187375,0.15,-0.8506571210149912,0.132
80,2.735294117647059,80,0.45,0.5,1,-0.8499026907139182,0.14,-0.8502570103441808,0.127
80,2.815126050420168,80,0.45,0.5,1,-0.8494659875274793,0.1325,-0.84988558786666,0.121
80,2.8949579831932772,80,0.45,0.5,1,-0.8490537704743174,0.1275,-0.84954036641576,0.114
80,2.974789915966386,80,0.45,0.5,1,-0.848658626933195,0.12,-0.8492167374268002,0.107
80,3.0546218487394956,80,0.45,0.5,1,-0.8482828594072431,0.1125,-0.8489135766984667,0.099
80,3.134453781512605,80,0.45,0.5,1,-0.8479253142438857,0.105,-0.8486264377682086,0.093
80,3.214285714285714,80,0.45,0.5,1,-0.8475900498024503,0.1,-0.8483578282964331,0.089
80,3.2941176470588234,80,0.45,0.5,1,-0.8472737944766935,0.0975,-0.848104300038669,0.085
80,3.3739495798319323,80,0.45,0.5,1,-0.8469689361335705,0.0925,-0.8478589249523146,0.08
80,3.4537815126050417,80,0.45,0.5,1,-0.8466630946866428,0.0875,-0.8476140769587543,0.075
80,3.533613445378151,80,0.45,0.5,1,-0.8463709361729783,0.07,-0.8473817896374276,0.073
80,3.61344537815126,80,0.45,0.5,1,-0.8460925553988103,0.07,-0.8471593263828433,0.067
80,3.6932773109243695,80,0.45,0.5,1,-0.845824825830612,0.0675,-0.8469469395139225,0.066
