seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8946135186873514,0.3925,-0.8834941883203494,0.426
70,0.5798319327731092,70,0.45,0.5,1,-0.892656000229683,0.38,-0.8811609166564636,0.408
70,0.6596638655462185,70,0.45,0.5,1,-0.8900194965373492,0.38,-0.8790366674038842,0.394
70,0.7394957983193278,70,0.45,0.5,1,-0.8885677259324447,0.375,-0.8777349494413382,0.376
70,0.819327731092437,70,0.45,0.5,1,-0.8876331986033488,0.36,-0.876808851895647,0.361
70,0.8991596638655461,70,0.45,0.5,1,-0.8869751875275957,0.3475,-0.8761013672791936,0.346
70,0.9789915966386554,70,0.45,0.5,1,-0.8864683180023711,0.335,-0.875481059284449,0.327
70,1.0588235294117647,70,0.45,0.5,1,-0.8860665584195145,0.3175,-0.8747516771308658,0.315
70,1.138655462184874,70,0.45,0.5,1,-0.8857790535192859,0.3125,-0.8740057016448752,0.296
70,1.218487394957983,70,0.45,0.5,1,-0.8854844368794952,0.3075,-0.8732015544077981,0.282
70,1.2983193277310923,70,0.45,0.5,1,-0.8849829288493304,0.2875,-0.872180776075195,0.273
70,1.3781512605042017,70,0.45,0.5,1,-0.884552042144997,0.2775,-0.8713299746783993,0.256
70,1.4579831932773109,70,0.45,0.5,1,-0.884133266584575,0.26,-0.8705827778654249,0.247
70,1.53781512605042,70,0.45,0.5,1,-0.8837218088061097,0.2325,-0.8700739538370924,0.236
70,1.6176470588235294,70,0.45,0.5,1,-0.8832570575137992,0.215,-0.869771511306141,0.228
70,1.6974789915966386,70,0.45,0.5,1,-0.8825889385117365,0.205,-0.8695403985572868,0.218
70,1.7773109243697478,70,0.45,0.5,1,-0.8821510870943022,0.1925,-0.8691017143722644,0.208
70,1.857142857142857,70,0.45,0.5,1,-0.8817713991231044,0.1875,-0.8686264856050536,0.2
70,1.9369747899159662,70,0.45,0.5,1,-0.881414820768503,0.1825,-0.8681783819538864,0.193
70,2.0168067226890756,70,0.45,0.5,1,-0.8810963727759454,0.175,-0.8677600244307319,0.184
70,2.0966386554621845,70,0.45,0.5,1,-0.8808267192096817,0.1725,-0.8673481384757767,0.176
70,2.176470588235294,70,0.45,0.5,1,-0.8805851223354477,0.16,-0.8669610937639912,0.171
