seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8947504230627951,0.4975,-0.8877305651212941,0.536
20,0.5798319327731092,20,0.45,0.5,1,-0.8915221803306302,0.5025,-0.8861793400756219,0.509
20,0.6596638655462185,20,0.45,0.5,1,-0.8892746250074001,0.48,-0.8842879538551336,0.485
20,0.7394957983193278,20,0.45,0.5,1,-0.8877983080824927,0.4625,-0.8828887396298505,0.459
20,0.819327731092437,20,0.45,0.5,1,-0.8867484900602542,0.4375,-0.8818668182447896,0.444
20,0.8991596638655461,20,0.45,0.5,1,-0.8860217668146844,0.4025,-0.8810913567002799,0.413
20,0.9789915966386554,20,0.45,0.5,1,-0.8857952834234141,0.39,-0.8805408253094781,0.39
20,1.0588235294117647,20,0.45,0.5,1,-0.8855035511303676,0.37,-0.8800442432396393,0.368
20,1.138655462184874,20,0.45,0.5,1,-0.885046510205742,0.35,-0.8789612733994185,0.349
20,1.218487394957983,20,0.45,0.5,1,-0.8846032775787128,0.34,-0.8775919413915441,0.336
20,1.2983193277310923,20,0.45,0.5,1,-0.8842671180612213,0.335,-0.8766577895659573,0.324
20,1.3781512605042017,20,0.45,0.5,1,-0.8839404929375192,0.3175,-0.8759158730876977,0.302
20,1.4579831932773109,20,0.45,0.5,1,-0.8833923184400477,0.295,-0.8751723892892299,0.294
20,1.53781512605042,20,0.45,0.5,1,-0.8827919502997073,0.285,-0.8744563002753835,0.277
20,1.6176470588235294,20,0.45,0.5,1,-0.8821219525676929,0.2675,-0.8737475253273512,0.259
20,1.6974789915966386,20,0.45,0.5,1,-0.8813124837137403,0.2575,-0.8729248122713625,0.246
20,1.7773109243697478,20,0.45,0.5,1,-0.8805511847444819,0.2475,-0.8721541901080879,0.232
20,1.857142857142857,20,0.45,0.5,1,-0.8798082743368052,0.2275,-0.871430009747222,0.218
20,1.9369747899159662,20,0.45,0.5,1,-0.8791237814738219,0.2175,-0.8707664395270772,0.209
20,2.0168067226890756,20,0.45,0.5,1,-0.8784628134837226,0.2025,-0.8701055662145816,0.2
20,2.0966386554621845,20,0.45,0.5,1,-0.8778120482113211,0.19,-0.8694105931253031,0.192
20,2.176470588235294,20,0.45,0.5,1,-0.8772017068407326,0.1775,-0.8687594674360567,0.181
20,2.2563025210084033,20,0.45,0.5,1,-0.8766342161569579,0.17,-0.8681604238741863,0.173
20,2.3361344537815123,20,0.45,0.5,1,-0.8760955727685251,0.1525,-0.867603331152792,0.162
20,2.4159663865546217,20,0.45,0.5,1,-0.8755822668982234,0.15,-0.8670734013900956,0.157
