seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.899358216240453,0.4275,-0.8901038233029412,0.44
30,0.5798319327731092,30,0.45,0.5,1,-0.8961667070133217,0.415,-0.8887074681321286,0.421
30,0.6596638655462185,30,0.45,0.5,1,-0.8932136892901493,0.3875,-0.886859391948806,0.395
30,0.7394957983193278,30,0.45,0.5,1,-0.8908996386155732,0.38,-0.8858069335519665,0.387
30,0.819327731092437,30,0.45,0.5,1,-0.8895358152499563,0.3525,-0.8850690504031893,0.375
30,0.8991596638655461,30,0.45,0.5,1,-0.8886244353506383,0.335,-0.8842765511667222,0.358
30,0.9789915966386554,30,0.45,0.5,1,-0.8875412968809586,0.325,-0.8834635117336527,0.339
30,1.0588235294117647,30,0.45,0.5,1,-0.8865816490084497,0.315,-0.8826761835531192,0.326
30,1.138655462184874,30,0.45,0.5,1,-0.8854912171094746,0.3025,-0.881427656101224,0.311
30,1.218487394957983,30,0.45,0.5,1,-0.8846755831138463,0.3,-0.8802288957409706,0.301
30,1.2983193277310923,30,0.45,0.5,1,-0.8836968535553719,0.295,-0.8788716571878212,0.293
30,1.3781512605042017,30,0.45,0.5,1,-0.8829200260037894,0.29,-0.8777681526767261,0.281
30,1.4579831932773109,30,0.45,0.5,1,-0.8822648528025357,0.2825,-0.876897318476877,0.271
30,1.53781512605042,30,0.45,0.5,1,-0.881694675294547,0.2775,-0.8761490964301502,0.264
30,1.6176470588235294,30,0.45,0.5,1,-0.8812108491400948,0.265,-0.875532150308439,0.261
30,1.6974789915966386,30,0.45,0.5,1,-0.8807258628478931,0.255,-0.8749767680388686,0.252
30,1.7773109243697478,30,0.45,0.5,1,-0.8802022423138964,0.2425,-0.8744533770515576,0.244
30,1.857142857142857,30,0.45,0.5,1,-0.8795059561875772,0.24,-0.8739043277908174,0.236
30,1.9369747899159662,30,0.45,0.5,1,-0.8789080291879826,0.235,-0.8733999818652723,0.23
30,2.0168067226890756,30,0.45,0.5,1,-0.8783711108529276,0.235,-0.8729232018240162,0.22
30,2.0966386554621845,30,0.45,0.5,1,-0.8778663501304947,0.225,-0.8724841061599368,0.212
30,2.176470588235294,30,0.45,0.5,1,-0.8774072371237084,0.2125,-0.8720719063673981,0.207
30,2.2563025210084033,30,0.45,0.5,1,-0.8769995059361162,0.2,-0.8716852650551139,0.201
30,2.3361344537815123,30,0.45,0.5,1,-0.8766183811321683,0.185,-0.8713090759329173,0.192
30,2.4159663865546217,30,0.45,0.5,1,-0.8762530149513164,0.175,-0.8709587929651443,0.182
30,2.495798319327731,30,0.45,0.5,1,-0.8758852972182255,0.17,-0.8706257832755249,0.176
30,2.57563025210084,30,0.45,0.5,1,-0.8755291537590268,0.17,-0.8702914520613046,0.172
30,2.6554621848739495,30,0.45,0.5,1,-0.8751874568336746,0.1625,-0.8699684704727007,0.166
30,2.735294117647059,30,0.45,0.5,1,-0.8748533903082014,0.16,-0.8696530355995031,0.164
30,2.815126050420168,30,0.45,0.5,1,-0.8745191124547097,0.1575,-0.8693402764967807,0.159
30,2.8949579831932772,30,0.45,0.5,1,-0.8742103733633191,0.1475,-0.8690483277755383,0.158
30,2.974789915966386,30,0.45,0.5,1,-0.8739219171631037,0.1475,-0.8687752884575607,0.155
30,3.0546218487394956,30,0.45,0.5,1,-0.8736531684876258,0.1475,-0.8685202729031771,0.15
30,3.134453781512605,30,0.45,0.5,1,-0.8734027108264332,0.145,-0.868281702695778,0.142
30,3.214285714285714,30,0.45,0.5,1,-0.873167611337592,0.14,-0.86805674715234,0.139
30,3.2941176470588234,30,0.45,0.5,1,-0.8729461349469289,0.135,-0.867843877267621,0.136
30,3.3739495798319323,30,0.45,0.5,1,-0.8727357601643854,0.135,-0.8676405693263609,0.134
30,3.4537815126050417,30,0.45,0.5,1,-0.8725375948370367,0.135,-0.8674487122488411,0.131
30,3.533613445378151,30,0.45,0.5,1,-0.8723455324750673,0.1325,-0.8672626438850735,0.126
30,3.61344537815126,30,0.45,0.5,1,-0.8721617858554555,0.1225,-0.8670853612660779,0.123
30,3.6932773109243695,30,0.45,0.5,1,-0.8719833540817962,0.115,-0.8669154827746602,0.121
30,3.773109243697479,30,0.45,0.5,1,-0.8718134258247523,0.105,-0.8667534435329172,0.117
30,3.852941176470588,30,0.45,0.5,1,-0.8716519635999235,0.0975,-0.8665990069136147,0.114
30,3.9327731092436973,30,0.45,0.5,1,-0.8714987408818756,0.0975,-0.8664516866428343,0.11
30,4.012605042016807,30,0.45,0.5,1,-0.8713528041420361,0.09,-0.8663111269448995,0.105
30,4.092436974789916,30,0.45,0.5,1,-0.8712118935385615,0.085,-0.8661762854502925,0.101
30,4.172268907563025,30,0.45,0.5,1,-0.8710752009438508,0.08,-0.866046922062153,0.098
30,4.252100840336134,30,0.45,0.5,1,-0.8709227496147064,0.08,-0.8659229531311922,0.096
30,4.331932773109243,30,0.45,0.5,1,-0.8707753078271828,0.0775,-0.865805599519139,0.094
30,4.411764705882353,30,0.45,0.5,1,-0.8706338268499195,0.0775,-0.8656934098444226,0.091
30,4.491596638655462,30,0.45,0.5,1,-0.8704970179777314,0.0725,-0.8655848555377592,0.09
30,4.571428571428571,30,0.45,0.5,1,-0.8703650024036691,0.0675,-0.86548002151444,0.087
30,4.65126050420168,30,0.45,0.5,1,-0.8702382824066137,0.065,-0.865379275593491,0.087
30,4.73109243697479,30,0.45,0.5,1,-0.8701165551184645,0.065,-0.8652823727647767,0.086
30,4.810924369747899,30,0.45,0.5,1,-0.8700031228818884,0.0625,-0.865189990027243,0.086
30,4.890756302521008,30,0.45,0.5,1,-0.8698940308738615,0.0625,-0.865100966678259,0.086
30,4.970588235294118,30,0.45,0.5,1,-0.8697889740875498,0.06,-0.8650151686915117,0.086
30,5.050420168067227,30,0.45,0.5,1,-0.8696876657048531,0.055,-0.8649323548398044,0.085
