seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,5,1.5,-0.10566280094510364,0.635,-0.17096953054522473,0.608,0.002588664,0.0,0.0,-1.1082132602529804,-1.0953448715592973,-0.9192914035036062,-0.9540375236620161,0.4044750933833491,0.5117355279980091
30,0.00016378937069540646,30,0.1,5,1.5,-0.10566279913367906,0.6325,-0.1709695302430381,0.608,0.002588664,0.0,0.0,-1.1081235006455419,-1.0952559429559774,-0.9192914035070453,-0.9540375236044605,0.4044750940231701,0.511735528528181
30,0.00026826957952797245,30,0.1,5,1.5,-0.10566280052905297,0.6325,-0.17096952930328282,0.608,0.002588664,0.0,0.0,-1.1079764837093125,-1.0951102871246763,-0.9192914034700594,-0.9540375236259543,0.404475093668533,0.5117355281399845
30,0.00043939705607607906,30,0.1,5,1.5,-0.10566279923202809,0.6325,-0.17096952941340607,0.607,0.002588664,0.0,0.0,-1.107735685556058,-1.094871718389959,-0.9192914035181471,-0.9540375235929104,0.4044750932531789,0.5117355275761125
30,0.0007196856730011522,30,0.1,5,1.5,-0.10566279926140272,0.6325,-0.17096953025130324,0.607,0.002588664,0.0,0.0,-1.1073412839990104,-1.094480968416603,-0.9192914034776046,-0.9540375236622289,0.40447509363440404,0.5117355275136826
30,0.0011787686347935866,30,0.1,5,1.5,-0.10566279917803191,0.6325,-0.17096952939118593,0.607,0.002588664,0.0,0.0,-1.106695295878618,-1.0938409612604156,-0.9192914034620491,-0.9540375235989768,0.4044750936225542,0.5117355281987035
30,0.0019306977288832496,30,0.1,5,1.5,-0.10566279976811929,0.6325,-0.1709695292847396,0.604,0.002588664,0.0,0.0,-1.105637236289192,-1.0927926977271878,-0.919291403599901,-0.9540375236217222,0.4044750936604727,0.5117355282722005
30,0.0031622776601683794,30,0.1,5,1.5,-0.10566279942282376,0.6275,-0.17096952927582937,0.603,0.002588664,0.0,0.0,-1.1039042469556248,-1.0910757532783626,-0.9192914035777625,-0.9540375236577522,0.40447509376487223,0.5117355283609265
30,0.005179474679231213,30,0.1,5,1.5,-0.10566279973440232,0.6275,-0.17096952928536513,0.601,0.002588664,0.0,0.0,-1.101065794600211,-1.088263580764837,-0.91929140363801,-0.9540375236649203,0.4044750937376877,0.511735528362102
30,0.008483428982440717,30,0.1,5,1.5,-0.10566279978780611,0.625,-0.17096952980670982,0.597,0.002588664,0.0,0.0,-1.0964208404437716,-1.0836624134912909,-0.9185044996770053,-0.9532547625087373,0.4044750927106975,0.5117355270237414
