seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,-0.11670925776210644,0.6375,-0.25896307168539534,0.641,0.002294222,0.0,0.0,-1.0707838221241428,-1.0537234924876329,-0.880093907295352,-0.9273094817350089,0.4857967998956448,0.23517481084796946
60,0.00016378937069540646,60,0.1,5,1.5,-0.11670925716341277,0.6375,-0.2589630717646082,0.641,0.002294222,0.0,0.0,-1.0707032789380548,-1.0536426005896984,-0.8800939074131516,-0.9273094816382027,0.4857967968898065,0.23517481075529267
60,0.00026826957952797245,60,0.1,5,1.5,-0.11670925768623674,0.6375,-0.25896307127168483,0.641,0.002294222,0.0,0.0,-1.0705713582823995,-1.053510108740432,-0.8800939072625353,-0.9273094814463937,0.4857968004890954,0.23517481489164604
60,0.00043939705607607906,60,0.1,5,1.5,-0.11670925899187451,0.6375,-0.25896307150177644,0.641,0.002294222,0.0,0.0,-1.0703552859478922,-1.053293100878658,-0.8800939073077022,-0.9273094815546065,0.4857967985085658,0.23517481291148826
60,0.0007196856730011522,60,0.1,5,1.5,-0.11670925724977446,0.6375,-0.2589630730848099,0.641,0.002294222,0.0,0.0,-1.0700013828297472,-1.052937665450806,-0.8800939071939855,-0.9273094815253983,0.48579680119680585,0.2351748152690456
60,0.0011787686347935866,60,0.1,5,1.5,-0.11670925710295603,0.635,-0.25896307252824763,0.641,0.002294222,0.0,0.0,-1.0694217267993051,-1.0523554996158915,-0.8800939075365113,-0.9273094815822308,0.4857967959975106,0.2351748112940257
60,0.0019306977288832496,60,0.1,5,1.5,-0.11670925686997084,0.635,-0.27079432340413334,0.64,0.002294222,0.0,0.0,-1.0684742147179365,-1.0514051943038019,-0.8804759491863845,-0.9281357623879747,0.47893303750600397,0.21991200001927436
60,0.0031622776601683794,60,0.1,5,1.5,-0.11670925678893655,0.6325,-0.2805932394420607,0.638,0.002294222,0.0,0.0,-1.066929859072181,-1.049861502764716,-0.8807651567708255,-0.9287612615340265,0.4737371364253572,0.21265036772354137
60,0.005179474679231213,60,0.1,5,1.5,-0.11934966404754566,0.635,-0.2805932389415037,0.634,0.002294222,0.0,0.0,-1.064404068114917,-1.047339361012344,-0.8809077411844435,-0.9290696435846935,0.47366367878195875,0.21068306896789601
60,0.008483428982440717,60,0.1,5,1.5,-0.11934966290665895,0.635,-0.280593240698273,0.634,0.002294222,0.0,0.0,-1.0602690506925503,-1.0432116773300915,-0.8809886510256578,-0.9292446350995677,0.4736636753761366,0.20956672369689705
60,0.013894954943731374,60,0.1,5,1.5,-0.28663539931805376,0.6325,-0.3223032122600365,0.632,0.002294222,0.0,0.0,-1.0537595068826426,-1.036610656671832,-0.9006591733260362,-0.9249311005991872,0.26561712756583195,0.16293106433903273
60,0.022758459260747887,60,0.1,5,1.5,-0.2866354002546403,0.6325,-0.33818107346857434,0.621,0.002294222,0.0,0.0,-1.0434008811596533,-1.0259920294663547,-0.9036695190678082,-0.9259041200163669,0.265611925200926,0.16105408717611644
