seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,5,1.5,-0.12474206010568112,0.6675,-0.18389519991458822,0.647,0.002646113,0.0,0.0,-1.1173944738183255,-1.1153996411239842,-0.9125321152749218,-0.9380894775484239,0.3243381556909753,0.36043882848305886
50,0.00016378937069540646,50,0.1,5,1.5,-0.12474205996580737,0.6675,-0.1838951998395963,0.647,0.002646113,0.0,0.0,-1.117297072522977,-1.1153052698584343,-0.9125321149202211,-0.9380894776738933,0.32433816308468527,0.36043883321014003
50,0.00026826957952797245,50,0.1,5,1.5,-0.12474205966086666,0.6675,-0.18389519967817866,0.647,0.002646113,0.0,0.0,-1.1171375393488971,-1.1151506997133545,-0.9125321154843843,-0.9380894777808949,0.32433815925266823,0.36043883016324196
50,0.00043939705607607906,50,0.1,5,1.5,-0.12474205972488196,0.6675,-0.18389519971020152,0.647,0.002646113,0.0,0.0,-1.1168762408692188,-1.1148975301326378,-0.9125321146094333,-0.9380894777893442,0.3243381655375463,0.3604388339558243
50,0.0007196856730011522,50,0.1,5,1.5,-0.12474206022135459,0.6675,-0.18389519997677606,0.647,0.002646113,0.0,0.0,-1.1164482625118506,-1.1144828659054828,-0.9125321147053629,-0.9380894779005697,0.32433816924603487,0.36043883698420076
50,0.0011787686347935866,50,0.1,5,1.5,-0.17239577867523057,0.67,-0.20818867807394706,0.649,0.002646113,0.0,0.0,-1.1157633394363287,-1.1138165379091618,-0.9162233601693383,-0.9346451964102962,0.2609643168438558,0.318729546159589
50,0.0019306977288832496,50,0.1,5,1.5,-0.1723957785576079,0.6675,-0.22094535115333558,0.651,0.002646113,0.0,0.0,-1.1146576741694103,-1.1127380962338083,-0.9170908617203998,-0.9338357344210703,0.26096432467444763,0.315372734486035
50,0.0031622776601683794,50,0.1,5,1.5,-0.1723957786045993,0.6625,-0.22094535116005556,0.651,0.002646113,0.0,0.0,-1.1128514362377322,-1.110975503476438,-0.9178094517667635,-0.9334781314400558,0.25787079723574635,0.3139760470855843
50,0.005179474679231213,50,0.1,5,1.5,-0.2686098066373546,0.655,-0.2669505149233353,0.651,0.002646113,0.0,0.0,-1.1099710238895688,-1.108173712263989,-0.9416852797017896,-0.9348351996866731,0.06765328302650236,0.18681967518326603
50,0.008483428982440717,50,0.1,5,1.5,-0.3121134215530986,0.645,-0.2757379862662179,0.649,0.002646113,0.0,0.0,-1.1053025364546176,-1.1036388566554132,-0.9464843905653046,-0.9351320822634479,0.048380838541858505,0.17065873502366988
50,0.013894954943731374,50,0.1,5,1.5,-0.3699290589264072,0.65,-0.31504310947526015,0.648,0.002646113,0.0,0.0,-1.0978477967395295,-1.0963690573323341,-0.9403047929425538,-0.9389004644646587,0.011445866848880154,0.09381394365618273
50,0.022758459260747887,50,0.1,5,1.5,-0.36992905846553686,0.65,-0.32700072183870166,0.656,0.002646113,0.0,0.0,-1.0862130426001115,-1.0848929778808674,-0.941961624848985,-0.9391668578634378,0.008640723590301316,0.08695551651668057
50,0.03727593720314938,50,0.1,5,1.5,-0.38175102808751765,0.62,-0.34454949985309524,0.635,0.002646113,0.0,0.0,-1.0679020146910003,-1.0667861733707091,-0.9413894378196171,-0.9388007974739244,-0.0005445862356260578,0.06808102373367211
50,0.061054022965853265,50,0.1,5,1.5,-0.44998543761546306,0.6,-0.4057452957364791,0.613,0.002646113,0.0,0.0,-1.039409787772509,-1.0386078240980636,-0.9401809258662672,-0.9385796478977402,-0.04300637088624615,0.0320859473383011
50,0.1,50,0.1,5,1.5,-0.5032352193914462,0.5725,-0.44567458215259287,0.573,0.002646113,0.0,0.0,-0.9991865813201415,-0.9982312290868681,-0.9430241196645571,-0.9413315851742711,-0.17150775293467982,-0.12309552814324914
