seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,5,1.5,-0.32238271591098544,0.68,-0.2642703116775115,0.632,0.002839803,0.0,0.0,-1.089935164475212,-1.0791351335377417,-0.9206008204722054,-0.9466855328766531,0.24909517861406366,0.1907765968152381
0,0.00016378937069540646,0,0.1,5,1.5,-0.3223827154815636,0.68,-0.2642703126011856,0.632,0.002839803,0.0,0.0,-1.0898541459959528,-1.0790560854753355,-0.9206008205829121,-0.9466855328420664,0.2490951776245686,0.19077659747299885
0,0.00026826957952797245,0,0.1,5,1.5,-0.3223827153372144,0.68,-0.2642703118391916,0.632,0.002839803,0.0,0.0,-1.0897214458436204,-1.0789266127934576,-0.9206008205060345,-0.9466855327925234,0.24909517712003262,0.19077659704553573
0,0.00043939705607607906,0,0.1,5,1.5,-0.32238271531787266,0.68,-0.264270314608758,0.631,0.002839803,0.0,0.0,-1.0895040977127954,-1.078714550754516,-0.920600820632986,-0.9466855327967708,0.24909517220322505,0.19077659376400194
0,0.0007196856730011522,0,0.1,5,1.5,-0.3223827152415089,0.68,-0.26427031411506474,0.63,0.002839803,0.0,0.0,-1.0891481042886348,-1.0783672154414206,-0.920600820512178,-0.9466855328127879,0.24909517524312405,0.19077659518708734
0,0.0011787686347935866,0,0.1,5,1.5,-0.3223827158405633,0.68,-0.26427031180698224,0.63,0.002839803,0.0,0.0,-1.0885650254186614,-1.0777983174598411,-0.9206008211816744,-0.9466855328341406,0.2490951665909055,0.19077659044586728
0,0.0019306977288832496,0,0.1,5,1.5,-0.3223827154456783,0.68,-0.26427031340130896,0.63,0.002839803,0.0,0.0,-1.0876100043095662,-1.0768665232698145,-0.9206008204875622,-0.9466855328325687,0.24909517661645644,0.19077659684125778
0,0.0031622776601683794,0,0.1,5,1.5,-0.33803794468700626,0.6875,-0.2944406413484442,0.632,0.002839803,0.0,0.0,-1.0861063600221559,-1.0753958739862868,-0.9335836126730325,-0.9480716427192957,0.07808932000010267,0.0847338007292738
0,0.005179474679231213,0,0.1,5,1.5,-0.4033365823264064,0.69,-0.33071320246528646,0.632,0.002839803,0.0,0.0,-1.0838316122937233,-1.0731466659612254,-0.9308915650694267,-0.9460950677128582,0.025662478040155274,0.060832874628662936
0,0.008483428982440717,0,0.1,5,1.5,-0.40333658114993143,0.6975,-0.3379362498672345,0.638,0.002839803,0.0,0.0,-1.0802868003965316,-1.0696086713974025,-0.9279148889614848,-0.9452993520150691,0.018871438098923055,0.05894181379223012
0,0.013894954943731374,0,0.1,5,1.5,-0.40333658121075744,0.7075,-0.3379362503636221,0.644,0.002839803,0.0,0.0,-1.0745443131610262,-1.0638654679899342,-0.9269020533937328,-0.9449720952428424,0.015380136212667773,0.05813139831380226
0,0.022758459260747887,0,0.1,5,1.5,-0.4033365826605921,0.705,-0.3379362507717961,0.637,0.002839803,0.0,0.0,-1.0651698863305927,-1.0544841082438496,-0.9263815530990877,-0.9447943541962551,0.01336369331031873,0.05817811918160226
0,0.03727593720314938,0,0.1,5,1.5,-0.42004885715414625,0.705,-0.39860864498740634,0.629,0.002839803,0.0,0.0,-1.0500633860361266,-1.0394188962505424,-0.9264590450003111,-0.9432914301637557,-0.0016767130926506628,0.02842038101461675
0,0.061054022965853265,0,0.1,5,1.5,-0.5305547784400184,0.7,-0.49827794598315434,0.63,0.002839803,0.0,0.0,-1.0274327324246624,-1.0170161241405962,-0.9207313999548531,-0.934067891713338,-0.18660869137381417,-0.1808611936351526
0,0.1,0,0.1,5,1.5,-0.5822257873255554,0.67,-0.609320788937508,0.618,0.002839803,0.0,0.0,-0.9958070191332427,-0.9865568881675423,-0.9130758184500462,-0.942020297963286,-0.26346137347081794,-0.36139098102331785
0,0.11,0,0.1,5,1.5,-0.5997573715072411,0.6575,-0.6146222982615139,0.613,0.002839803,0.0,0.0,-0.9881316400575733,-0.979259535538443,-0.9127962356729514,-0.9418532570954146,-0.27017077469200246,-0.37357081838116724
0,0.1568421052631579,0,0.1,5,1.5,-0.694709370726556,0.58,-0.7037201060263386,0.535,0.002839803,0.0,0.0,-0.95662719918118,-0.949808035820897,-0.9047205778605687,-0.9354784508821236,-0.41489148091925715,-0.524841935907622
0,0.2036842105263158,0,0.1,5,1.5,-0.7695744549941849,0.5175,-0.7677758123435187,0.462,0.002839803,0.0,0.0,-0.9335230794246882,-0.9275326059363699,-0.9115739211424869,-0.9337602748472316,-0.6398510547751436,-0.6597202046915771
0,0.25052631578947365,0,0.1,5,1.5,-0.8012386782104679,0.4525,-0.813591810544517,0.378,0.002839803,0.0,0.0,-0.9142467059394102,-0.9087060151895796,-0.9141733646646008,-0.9308797797341483,-0.7034923130685395,-0.7278696944665538
0,0.29736842105263156,0,0.1,5,1.5,-0.8272291536839438,0.345,-0.849207178605365,0.295,0.002839803,0.0,0.0,-0.8978190690741323,-0.8930662923202315,-0.9170286046534281,-0.9287753407009317,-0.7583683269926041,-0.7793448425060834
0,0.34421052631578947,0,0.1,5,1.5,-0.8501245948586514,0.255,-0.8665183826705791,0.215,0.002839803,0.0,0.0,-0.8832497132112845,-0.8792582973461287,-0.9194637855740918,-0.9276784992760487,-0.8017023271499656,-0.8186273069840873
0,0.3910526315789473,0,0.1,5,1.5,-0.8670510325159337,0.205,-0.8758203273987413,0.173,0.002839803,0.0,0.0,-0.8699859793933038,-0.8666385114262912,-0.9204677231382228,-0.927023151874681,-0.8230605242357925,-0.8405660181822165
0,0.4378947368421052,0,0.1,5,1.5,-0.8732995082760573,0.1625,-0.8815765795579233,0.145,0.002839803,0.0,0.0,-0.8575201266179255,-0.8547125443888393,-0.9213173857795115,-0.9264972952136477,-0.8422556227458989,-0.8545619991624057
