seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,-0.16640013134304205,0.5575,-0.1307222022702435,0.59,0.002264723,0.0,0.0,-1.0180830679157502,-1.0056177673508526,-0.9273788512003749,-0.8766141402194357,0.5021243457484683,0.5271960713359481
80,0.00016378937069540646,80,0.1,5,1.5,-0.16640013233345088,0.5575,-0.1307222019676543,0.59,0.002264723,0.0,0.0,-1.0179993888503354,-1.0055318578747257,-0.9273788513175305,-0.8766141402407402,0.5021243471965698,0.5271960729190962
80,0.00026826957952797245,80,0.1,5,1.5,-0.166400129912207,0.5575,-0.13072220119297878,0.59,0.002264723,0.0,0.0,-1.0178623306491392,-1.0053911465348395,-0.9273788512462456,-0.876614140152655,0.5021243451440573,0.5271960709313563
80,0.00043939705607607906,80,0.1,5,1.5,-0.16640012957140385,0.5575,-0.1307222007926862,0.59,0.002264723,0.0,0.0,-1.0176378443799856,-1.0051606767663204,-0.9273788512448625,-0.8766141401690194,0.5021243469628175,0.5271960725352343
80,0.0007196856730011522,80,0.1,5,1.5,-0.1664001295323099,0.5575,-0.13072220066146498,0.589,0.002264723,0.0,0.0,-1.017270159323866,-1.004783191476072,-0.9273788512110286,-0.876614140165741,0.5021243465007879,0.527196072362654
80,0.0011787686347935866,80,0.1,5,1.5,-0.16640012995610431,0.555,-0.13072220083996194,0.587,0.002264723,0.0,0.0,-1.016667930533766,-1.0041649107331263,-0.9273788512360168,-0.8766141402084887,0.5021243466814616,0.527196072162175
80,0.0019306977288832496,80,0.1,5,1.5,-0.16640012973956672,0.555,-0.13072220065833925,0.586,0.002264723,0.0,0.0,-1.0156815437350428,-1.0031522327823812,-0.9273788513126194,-0.8766141402586938,0.5021243465485832,0.5271960723354387
80,0.0031622776601683794,80,0.1,5,1.5,-0.1664001296518236,0.555,-0.1307222017300929,0.586,0.002264723,0.0,0.0,-1.014065946834701,-1.0014935736364907,-0.9273788512299872,-0.8766141401280475,0.5021243452130323,0.5271960703746307
80,0.005179474679231213,80,0.1,5,1.5,-0.16640013176059804,0.555,-0.13072220111517457,0.585,0.002264723,0.0,0.0,-1.011419770788621,-0.9987768662077957,-0.9273788512455823,-0.8766141402386504,0.5021243455885414,0.5271960712110046
80,0.008483428982440717,80,0.1,5,1.5,-0.16640012966964654,0.555,-0.13072220082755487,0.583,0.002264723,0.0,0.0,-1.0070856161237771,-0.9943271887407434,-0.9273788508212327,-0.8766141400205111,0.5021243457897036,0.5271960715007679
80,0.013894954943731374,80,0.1,5,1.5,-0.16640013263078707,0.5475,-0.1307222068089386,0.578,0.002264723,0.0,0.0,-1.0000951456698928,-0.9871275899139274,-0.9244869260363552,-0.8753649836267698,0.5021243447756217,0.5271960705235873
80,0.022758459260747887,80,0.1,5,1.5,-0.4120214446828728,0.5425,-0.3209759050760411,0.557,0.002264723,0.0,0.0,-0.9892551164774784,-0.976076484327145,-0.9199160328320048,-0.8772378404213819,0.34349472508500706,0.3610485492726096
80,0.03727593720314938,80,0.1,5,1.5,-0.4594382289999369,0.495,-0.3805650457828202,0.524,0.002264723,0.0,0.0,-0.9735508889068347,-0.960506299442372,-0.9213829084546293,-0.8880030719811899,0.19426244838179885,0.1791022314258264
