seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,5,1.5,-0.2911634121768332,0.6725,-0.29979612512393045,0.667,0.002471043,0.0,0.0,-1.0903273360878907,-1.0895648549648396,-0.9489911550167989,-0.9119042205660542,0.1329544497574252,0.19067994382400624
90,0.00016378937069540646,90,0.1,5,1.5,-0.2911634129732068,0.6725,-0.2997961259727523,0.667,0.002471043,0.0,0.0,-1.0902481443468803,-1.0894848442664657,-0.9489911549817837,-0.9119042204822282,0.13295444937725176,0.19067994347958775
90,0.00026826957952797245,90,0.1,5,1.5,-0.2911634125949158,0.6725,-0.29979612499026276,0.667,0.002471043,0.0,0.0,-1.0901184374610347,-1.0893537961213402,-0.9489911550031394,-0.9119042205929931,0.13295444947393087,0.19067994371161634
90,0.00043939705607607906,90,0.1,5,1.5,-0.29116341306456084,0.6725,-0.2997961259303714,0.667,0.002471043,0.0,0.0,-1.0899059904485582,-1.0891391522025085,-0.9489911549481522,-0.9119042205154342,0.13295444932356812,0.190679943498914
90,0.0007196856730011522,90,0.1,5,1.5,-0.2911634132515484,0.6725,-0.2997961248860792,0.667,0.002471043,0.0,0.0,-1.0895580254088544,-1.088787588969399,-0.9489911550155599,-0.9119042205107353,0.13295444904351023,0.19067994335137312
90,0.0011787686347935866,90,0.1,5,1.5,-0.2911634124641139,0.6725,-0.29979612484823004,0.667,0.002471043,0.0,0.0,-1.088988095953628,-1.088211765960702,-0.94899115488541,-0.9119042205500153,0.13295444976276324,0.19067994346369577
90,0.0019306977288832496,90,0.1,5,1.5,-0.2911634149120815,0.6725,-0.2997961252870871,0.667,0.002471043,0.0,0.0,-1.088054611372216,-1.0872686285336337,-0.948991154906032,-0.9119042205406892,0.13295444792015979,0.19067994251969259
90,0.0031622776601683794,90,0.1,5,1.5,-0.2911634144558996,0.6725,-0.29979612489102225,0.666,0.002471043,0.0,0.0,-1.0865256638785727,-1.0857238704369485,-0.9489911550779777,-0.9119042206049232,0.13295444822070449,0.19067994281329043
90,0.005179474679231213,90,0.1,5,1.5,-0.29116341487019787,0.6675,-0.2997961266725272,0.663,0.002471043,0.0,0.0,-1.0840214095060983,-1.0831937201109367,-0.9489911550900022,-0.9119042205874881,0.13295444758410127,0.19067994223066537
90,0.008483428982440717,90,0.1,5,1.5,-0.29116341318799543,0.66,-0.2997961250753116,0.658,0.002471043,0.0,0.0,-1.07991970728153,-1.0790496029795738,-0.9489911550649929,-0.9119042205025224,0.13295444866249648,0.19067994296827637
90,0.013894954943731374,90,0.1,5,1.5,-0.2949462512424604,0.65,-0.29979612512864734,0.65,0.002471043,0.0,0.0,-1.0732160767341978,-1.0722738294679333,-0.9488510936070754,-0.9122459183867339,0.13107771062011167,0.1848950305658245
90,0.022758459260747887,90,0.1,5,1.5,-0.36471837976336946,0.6475,-0.3651663043772502,0.65,0.002471043,0.0,0.0,-1.062675042240702,-1.0614958010389872,-0.9570739000115593,-0.9109140241134269,-0.0047717148466716415,0.12478045651517393
90,0.03727593720314938,90,0.1,5,1.5,-0.3952533198033879,0.64,-0.39268182559797676,0.659,0.002471043,0.0,0.0,-1.0466258132702464,-1.0449495853736017,-0.9639954324030223,-0.9123651823102911,-0.06415113975583557,0.0751104052451196
90,0.061054022965853265,90,0.1,5,1.5,-0.5441107174791165,0.64,-0.5288655426771768,0.651,0.002471043,0.0,0.0,-1.022694544241596,-1.0207244930557646,-0.9759623999775016,-0.9211361117958795,-0.23026987391231712,-0.08201631425093064
90,0.1,90,0.1,5,1.5,-0.5957005258598759,0.61,-0.5979982048563461,0.619,0.002471043,0.0,0.0,-0.9866704379491038,-0.9847372756847756,-0.9760763837314351,-0.9215249282112938,-0.2954046595996783,-0.16338331898325245
90,0.11,90,0.1,5,1.5,-0.6221793215962828,0.6,-0.6057979612993319,0.609,0.002471043,0.0,0.0,-0.9781699849782349,-0.9762598103412676,-0.965384831390228,-0.9268210395006208,-0.32585327444069645,-0.24598530015004066
90,0.1568421052631579,90,0.1,5,1.5,-0.7216822679892994,0.515,-0.7331487081622342,0.521,0.002471043,0.0,0.0,-0.9436460579588561,-0.9419763306347753,-0.942822158005794,-0.9314540542621232,-0.576200302332279,-0.5590539373269722
