seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.05,1.5,2,-0.4875407386792909,0.455,-0.5155298584967202,0.456,0.00036396,0.0,0.004,-0.8585565096233151,-0.8604933108985652,-0.8370694014720447,-0.8493767467663368,-0.2131145785893271,-0.25091841740273907
50,0.25052631578947365,50,0.05,1.5,2,-0.561609952179819,0.4,-0.5627126439291881,0.398,0.00036396,0.0,0.006,-0.8411653926729056,-0.8421948949819953,-0.8337550423896638,-0.8480163854505485,-0.26975254668073534,-0.31777474210376705
50,0.29736842105263156,50,0.05,1.5,2,-0.6443928749605556,0.36,-0.6224754050097527,0.362,0.00036396,0.005,0.006,-0.8270101903235232,-0.8272004723868386,-0.8353867712238616,-0.8414014185741552,-0.3542702732944537,-0.40462613094471656
50,0.34421052631578947,50,0.05,1.5,2,-0.6879254782477238,0.3,-0.6919534449682991,0.31,0.00036396,0.005,0.008,-0.8159783105684005,-0.8154496061363934,-0.831489797433976,-0.8382184962186457,-0.4556334615214107,-0.5080794281516199
50,0.3910526315789473,50,0.05,1.5,2,-0.6817389755515585,0.26,-0.7011319314698217,0.274,0.00036396,0.015,0.01,-0.8063399657457032,-0.8051656706075772,-0.8300435025486778,-0.8362208472763785,-0.485839053562058,-0.5375401031941944
50,0.4378947368421052,50,0.05,1.5,2,-0.7362871671957811,0.23,-0.7260835691085257,0.22,0.00036396,0.02,0.016,-0.7981291264969076,-0.7962891394991454,-0.8324536093783622,-0.8311497466493194,-0.5977223946635059,-0.614275770128628
50,0.48473684210526313,50,0.05,1.5,2,-0.7455053380109106,0.2,-0.7379381665557998,0.194,0.00036396,0.02,0.024,-0.7924988699305618,-0.7900436483234085,-0.828107633198635,-0.8266453760586906,-0.6662553628581077,-0.6713087597456129
50,0.531578947368421,50,0.05,1.5,2,-0.7520361668240212,0.16,-0.7477867942818749,0.174,0.00036396,0.035,0.032,-0.7877613422438356,-0.7847559682499652,-0.8264803251959216,-0.8248658296211405,-0.6809430612080368,-0.6844830830144466
50,0.578421052631579,50,0.05,1.5,2,-0.754015505963659,0.145,-0.7544077866652135,0.148,0.00036396,0.045,0.04,-0.783529333500793,-0.780015055950661,-0.8241839155495185,-0.8226426244443655,-0.6887082131560317,-0.6935244793177086
50,0.6252631578947369,50,0.05,1.5,2,-0.7673979370064445,0.095,-0.7643196519759676,0.124,0.00036396,0.065,0.05,-0.7798732768942372,-0.7759200979649418,-0.8179320468853186,-0.8176452821691554,-0.7043503583092218,-0.7120629824143764
50,0.6721052631578947,50,0.05,1.5,2,-0.7665337052161707,0.085,-0.7646442705224978,0.092,0.00036396,0.075,0.054,-0.7768099910436004,-0.7724899013216229,-0.816335201157992,-0.8159321094675179,-0.706676171477913,-0.7147311577738593
50,0.7189473684210526,50,0.05,1.5,2,-0.7595053522510619,0.07,-0.7600378538759731,0.062,0.00036396,0.08,0.07,-0.7738899253447604,-0.7692318150441354,-0.8158034398212511,-0.813398203361558,-0.7107107040934345,-0.714947269523726
50,0.7657894736842105,50,0.05,1.5,2,-0.7547973805400859,0.06,-0.7558005335749227,0.052,0.00036396,0.085,0.086,-0.7711801880525051,-0.7662654326847897,-0.8149505828735886,-0.8106130764661758,-0.7128010031379018,-0.714262067306315
50,0.8126315789473684,50,0.05,1.5,2,-0.7535082475044185,0.05,-0.7554213719591899,0.048,0.00036396,0.11,0.1,-0.7686822905873566,-0.7635434775275931,-0.8124580664860724,-0.8071158166490826,-0.7134946423121254,-0.7138470050314689
50,0.8594736842105263,50,0.05,1.5,2,-0.7569308224881242,0.05,-0.7530136617343877,0.046,0.00036396,0.13,0.112,-0.7663076741000926,-0.760962135818448,-0.8120055632670551,-0.8063663733094385,-0.7139329206901346,-0.7139424088974412
50,0.9063157894736842,50,0.05,1.5,2,-0.7582612710105465,0.045,-0.7529906817680889,0.042,0.00036396,0.15,0.122,-0.7639767018129591,-0.7584373023873897,-0.8116332394128417,-0.8058216605056788,-0.7140607316797926,-0.7139850715999508
50,0.9531578947368421,50,0.05,1.5,2,-0.7591744070796176,0.04,-0.7518161954435301,0.038,0.00036396,0.165,0.146,-0.7616757358198595,-0.7559516160493145,-0.8113703408109564,-0.8054310642058646,-0.7141628777719075,-0.7139354663543713
50,1.0,50,0.05,1.5,2,-0.7599974212575576,0.03,-0.7513550839472588,0.034,0.00036396,0.185,0.166,-0.7593975179626254,-0.7534953543288357,-0.811156475627142,-0.8051237828493125,-0.7142553418143391,-0.713779979219479
50,1.1,50,0.05,1.5,2,-0.753518206186558,0.025,-0.7456882831179511,0.03,0.00036396,0.23,0.22,-0.754601252012018,-0.7483409105037451,-0.8107168775472557,-0.8041812486025167,-0.7130925518487721,-0.7116032043035778
50,1.1827586206896552,50,0.05,1.5,2,-0.7557191888053145,0.01,-0.7448880370791604,0.024,0.00036396,0.26,0.254,-0.7506873047715805,-0.7441491255565114,-0.810505963239104,-0.8039432320660926,-0.7130435803838239,-0.7116001996275232
50,1.2655172413793103,50,0.05,1.5,2,-0.7579189994234631,0.01,-0.7450230266080908,0.02,0.00036396,0.31,0.284,-0.7467989437249212,-0.7399889970392861,-0.8103244685035544,-0.8037424793388585,-0.7129329196025673,-0.7115326858312155
50,1.3482758620689657,50,0.05,1.5,2,-0.7597749453026013,0.01,-0.7451891516512793,0.016,0.00036396,0.36,0.322,-0.7429307298703398,-0.7358537743087343,-0.8101718377261438,-0.8035751123524212,-0.7128325138538539,-0.7114711285390859
50,1.4310344827586208,50,0.05,1.5,2,-0.7599144056588337,0.01,-0.7460002738269647,0.016,0.00036396,0.4,0.36,-0.7390785651022104,-0.7317383235540899,-0.8100075108802968,-0.8034022477419311,-0.7126674940265083,-0.71141885632477
50,1.513793103448276,50,0.05,1.5,2,-0.7587392362368341,0.01,-0.7454610191629443,0.012,0.00036396,0.455,0.388,-0.7352983442729589,-0.7276945018801744,-0.8088338530365222,-0.8022758939812169,-0.7124543926448037,-0.7112868361392025
50,1.5965517241379312,50,0.05,1.5,2,-0.7576255656915756,0.005,-0.7451816300747304,0.012,0.00036396,0.485,0.424,-0.731532118622947,-0.7236668669408476,-0.8087410971987776,-0.8021754307386908,-0.7122623031810305,-0.7111632761826706
50,1.6793103448275863,50,0.05,1.5,2,-0.7564438661251016,0.005,-0.7452767569841281,0.008,0.00036396,0.51,0.452,-0.7277745562091461,-0.7196498769583224,-0.8086439044216628,-0.8020743234710185,-0.7120806489407485,-0.7110206615111339
50,1.7620689655172415,50,0.05,1.5,2,-0.7553837567608581,0.005,-0.745515348679553,0.008,0.00036396,0.55,0.498,-0.724025473009289,-0.7156429119144663,-0.8085398944698574,-0.8019698433606436,-0.7119181568696963,-0.7108936083324464
50,1.8448275862068966,50,0.05,1.5,2,-0.754427879410182,0.005,-0.7457319437810087,0.008,0.00036396,0.555,0.53,-0.7202837829547033,-0.7116446393799524,-0.8084482115697,-0.8018776454851344,-0.711770992688932,-0.7107791837245537
50,1.9275862068965517,50,0.05,1.5,2,-0.7535608322551337,0.005,-0.7456850260248993,0.006,0.00036396,0.58,0.558,-0.7165483934755418,-0.7076537911497689,-0.8083666430524263,-0.8017954722530193,-0.7116383079577355,-0.7106710581559453
50,2.010344827586207,50,0.05,1.5,2,-0.7527705995751708,0.005,-0.7453704935377466,0.004,0.00036396,0.61,0.582,-0.7128184223041132,-0.7036693392688019,-0.8082933270858487,-0.8017216651023836,-0.711516758040745,-0.7105670653279055
50,2.093103448275862,50,0.05,1.5,2,-0.7520472730189122,0.005,-0.7451360483464646,0.004,0.00036396,0.635,0.608,-0.7090931545007229,-0.6996904472305017,-0.8082271033817909,-0.8016549686567246,-0.7114054733607369,-0.7104721870003993
50,2.1758620689655173,50,0.05,1.5,2,-0.7513825990017107,0.005,-0.7453719665854907,0.004,0.00036396,0.65,0.634,-0.705371998943118,-0.6957164218019292,-0.808166736780013,-0.8015942342884206,-0.7113031287201599,-0.7103851538913488
50,2.2586206896551726,50,0.05,1.5,2,-0.7507695724408472,0.005,-0.7455914350669285,0.004,0.00036396,0.685,0.676,-0.7016545222685622,-0.6917467430311726,-0.8081103572032364,-0.8015378301153019,-0.7112087573768576,-0.7103049865396942
50,2.341379310344828,50,0.05,1.5,2,-0.7502022798361483,0.005,-0.7457961292363906,0.004,0.00036396,0.69,0.688,-0.6979403527154328,-0.6877809654563771,-0.8080585674296645,-0.8014859969342957,-0.7111213064683228,-0.7102307872857964
50,2.424137931034483,50,0.05,1.5,2,-0.749675714529568,0.005,-0.7459865885873725,0.004,0.00036396,0.7,0.708,-0.6942291256894836,-0.6838186613050126,-0.808010813064775,-0.8014382235080794,-0.71104031229369,-0.7101524523047901
50,2.5068965517241377,50,0.05,1.5,2,-0.7488467181844516,0.005,-0.7456921800132923,0.0,0.00036396,0.715,0.724,-0.6905207412998148,-0.6798597824375455,-0.8079473639368028,-0.8013648487554833,-0.7109270314014147,-0.7100040301351347
50,2.589655172413793,50,0.05,1.5,2,-0.7485958121581587,0.005,-0.7455497083294461,0.0,0.00036396,0.735,0.736,-0.6868151133430769,-0.6759042862509502,-0.8079004346239438,-0.8013153362158136,-0.7108419484812781,-0.7099056053984516
50,2.6724137931034484,50,0.05,1.5,2,-0.7486035934724413,0.005,-0.7455343020303651,0.0,0.00036396,0.74,0.746,-0.683111661122249,-0.6719513769135005,-0.8078605124537023,-0.8012751434894017,-0.7107691315525616,-0.7098280401568102
50,2.7551724137931037,50,0.05,1.5,2,-0.748610906507458,0.005,-0.7454330702032901,0.0,0.00036396,0.76,0.764,-0.6794101672819945,-0.6680007937579998,-0.8078233274370136,-0.8012376599679198,-0.7107011271257905,-0.7097537787621397
50,2.8379310344827586,50,0.05,1.5,2,-0.7486177914277833,0.005,-0.7452694269637226,0.0,0.00036396,0.78,0.776,-0.6757104517146371,-0.6640523234219373,-0.807788472696325,-0.801202552218691,-0.710637144808749,-0.7096825443324715
50,2.920689655172414,50,0.05,1.5,2,-0.7484228604687618,0.0,-0.7448377804607736,0.0,0.00036396,0.785,0.786,-0.6720125606108742,-0.6601060850990734,-0.8077332026993627,-0.8011346681488881,-0.7105159162736182,-0.7095351796535976
50,3.003448275862069,50,0.05,1.5,2,-0.7475168921262385,0.0,-0.7444669966386142,0.0,0.00036396,0.785,0.792,-0.668316829795869,-0.6561626267736976,-0.8076737356600502,-0.8010592395525512,-0.7103471928568981,-0.7093626808529914
50,3.086206896551724,50,0.05,1.5,2,-0.746664351649802,0.0,-0.743861999658435,0.0,0.00036396,0.82,0.808,-0.6646230990422839,-0.6522217467420556,-0.8076177628728288,-0.8009882502286036,-0.7101884880960864,-0.7091907196199134
50,3.1689655172413795,50,0.05,1.5,2,-0.7458603791509445,0.0,-0.7431055244214227,0.0,0.00036396,0.83,0.812,-0.660931202720629,-0.6482832314953981,-0.807564962365347,-0.800921299066729,-0.7100389012003927,-0.7090247601283985
50,3.2517241379310344,50,0.05,1.5,2,-0.7451010444282011,0.0,-0.7426978634891411,0.0,0.00036396,0.83,0.826,-0.6572409938347649,-0.6443468912840319,-0.8075150831441397,-0.8008580634670135,-0.7098976507809754,-0.7088679926749535
50,3.3344827586206898,50,0.05,1.5,2,-0.7443822670483758,0.0,-0.7425942627954223,0.0,0.00036396,0.84,0.83,-0.6535523408851414,-0.6404125564504835,-0.8074678755701221,-0.8007982154454873,-0.7097640533039385,-0.7087196373321338
50,3.417241379310345,50,0.05,1.5,2,-0.7442092710639696,0.0,-0.7424958118516795,0.0,0.00036396,0.85,0.832,-0.6498651254435033,-0.6364800744116712,-0.8074231168626745,-0.8007414800420863,-0.7096373744312128,-0.7085789315097988
50,3.5,50,0.05,1.5,2,-0.7441439460321225,0.0,-0.7424021664075048,0.0,0.00036396,0.85,0.844,-0.6461792412213202,-0.632549307968397,-0.807380614785871,-0.8006876232434091,-0.7095171806708256,-0.7084453981346147
